x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,52,0,34,0.207,0,0,0
14,12,Pass,52,2,38,0.429,0,0,0
14,12,Pass,52,4,42,0.85,0,0,0
14,12,Pass,52,6,45,1.449,0,0,0
14,12,Pass,50,0,38,0.26,0,0,0
14,12,Pass,50,2,44,0.501,0,0,0
14,12,Pass,50,4,50,0.882,0,0,0
14,12,Pass,50,6,49,1.362,0,0,0
14,12,Pass,50,8,51,1.734,0,0,0
14,12,Pass,48,0,42,0.447,0,0,0
14,12,Pass,48,2,47,0.702,0,0,0
14,12,Pass,48,4,50,0.984,0,0,0
14,12,Pass,48,6,52,1.237,0,0,0
14,12,Pass,48,8,54,1.362,0,0,0
14,12,Pass,48,10,51,1.271,0,0,0
14,12,Pass,46,0,45,0.876,0,0,0
14,12,Pass,46,2,50,1.129,0,0,0
14,12,Pass,46,4,54,1.278,0,0,0
14,12,Pass,46,6,55,1.293,0,0,0
14,12,Pass,46,8,55,1.179,0,0,0
14,12,Pass,46,10,56,0.974,0,0,0
14,12,Pass,46,12,52,0.761,0,0,0
14,12,Pass,44,0,44,1.591,0,0,0
14,12,Pass,44,2,51,1.768,0,0,0
14,12,Pass,44,4,53,1.705,0,0,0
14,12,Pass,44,6,56,1.507,0,0,0
14,12,Pass,44,8,57,1.243,0,0,0
14,12,Pass,44,10,58,0.975,0,0,0
14,12,Pass,44,12,57,0.766,0,0,0
14,12,Pass,42,0,43,2.349,0,0,0
14,12,Pass,42,2,47,2.366,0,0,0
14,12,Pass,42,4,53,2.029,0,0,0
14,12,Pass,42,6,54,1.657,0,0,0
14,12,Pass,42,8,59,1.36,0,0,0
14,12,Pass,42,10,61,1.115,0,0,0
14,12,Pass,42,12,60,0.917,0,0,0.001
14,12,Pass,40,0,42,2.623,0,0,0
14,12,Pass,40,2,50,2.496,0,0,0
14,12,Pass,40,4,57,1.985,0,0,0
14,12,Pass,40,6,60,1.552,0,0,0
14,12,Pass,40,8,63,1.312,0,0,0
14,12,Pass,40,10,63,1.143,0,0,0.001
14,12,Pass,40,12,61,0.979,0,0,0.001
14,12,Pass,38,0,48,2.144,0,0,0
14,12,Pass,38,2,56,1.991,0,0,0
14,12,Pass,38,4,61,1.538,0,0,0
14,12,Pass,38,6,63,1.205,0,0,0
14,12,Pass,38,8,65,1.069,0,0,0
14,12,Pass,38,10,66,0.977,0,0,0.001
14,12,Pass,38,12,64,0.86,0,0,0.002
14,12,Pass,36,0,52,1.299,0,0,0
14,12,Pass,36,2,59,1.221,0,0,0
14,12,Pass,36,4,61,0.976,0,0,0
14,12,Pass,36,6,65,0.822,0,0,0
14,12,Pass,36,8,68,0.786,0,0,0
14,12,Pass,36,10,69,0.749,0,0,0.001
14,12,Pass,36,12,67,0.688,0,0,0.003
14,12,Pass,34,0,59,0.698,0,0,0
14,12,Pass,34,2,61,0.727,0,0,0
14,12,Pass,34,4,65,0.659,0,0,0
14,12,Pass,34,6,66,0.614,0,0,0
14,12,Pass,34,8,70,0.609,0,0,0
14,12,Pass,34,10,69,0.593,0,0,0.001
14,12,Pass,32,0,59,0.585,0,0,0
14,12,Pass,32,2,61,0.722,0,0,0
14,12,Pass,32,4,68,0.723,0,0,0
14,12,Pass,32,6,70,0.644,0,0,0
14,12,Pass,32,8,71,0.567,0,0,0
14,12,Pass,32,10,70,0.524,0,0,0.001
14,12,Pass,30,0,59,0.796,0,0,0
14,12,Pass,30,2,65,1.045,0,0,0
14,12,Pass,30,4,70,1.043,0,0,0
14,12,Pass,30,6,71,0.84,0,0,0
14,12,Pass,30,8,72,0.625,0,0,0
14,12,Pass,28,0,62,1.046,0,0,0
14,12,Pass,28,2,67,1.378,0,0,0
14,12,Pass,28,4,71,1.363,0,0,0
14,12,Pass,56,6,32,0.911,0,0,0
14,12,Pass,56,8,35,1.234,0,0,0
14,12,Pass,56,10,41,1.382,0,0,0
14,12,Pass,56,12,38,1.355,0,0,0
14,12,Pass,54,2,30,0.391,0,0,0
14,12,Pass,54,4,34,0.751,0,0,0
14,12,Pass,54,6,33,1.282,0,0,0
14,12,Pass,54,8,38,1.758,0,0,0
14,12,Pass,54,10,42,1.902,0,0,0
14,12,Pass,54,12,42,1.716,0,0,0
14,12,Pass,54,14,37,1.422,0,0,0
14,12,Pass,54,16,37,1.143,0,0,0
14,12,Pass,52,8,48,1.961,0,0,0
14,12,Pass,52,10,48,2.06,0,0,0
14,12,Pass,52,12,46,1.753,0,0,0
14,12,Pass,52,14,41,1.352,0,0,0
14,12,Pass,52,16,39,1.085,0,0,0
14,12,Pass,52,18,38,0.937,0,0,0
14,12,Pass,50,10,51,1.752,0,0,0
14,12,Pass,50,12,47,1.439,0,0,0
14,12,Pass,50,14,46,1.1,0,0,0
14,12,Pass,50,16,44,0.976,0,0,0
14,12,Pass,50,18,37,1.021,0,0,0
14,12,Pass,50,20,36,1.002,0,0,0
14,12,Pass,48,12,49,1.019,0,0,0
14,12,Pass,48,14,46,0.826,0,0,0
14,12,Pass,48,16,42,0.867,0,0,0
14,12,Pass,48,18,40,1.063,0,0,0
14,12,Pass,48,20,39,1.143,0,0,0
14,12,Pass,46,14,46,0.658,0,0,0
14,12,Pass,46,16,46,0.749,0,0,0
14,12,Pass,46,18,47,0.958,0,0,0
14,12,Pass,46,20,42,1.065,0,0,0
14,12,Pass,46,22,36,0.965,0,0,0
14,12,Pass,44,14,49,0.66,0,0,0
14,12,Pass,44,16,49,0.671,0,0,0
14,12,Pass,44,18,46,0.76,0,0,0
14,12,Pass,44,20,41,0.82,0,0,0
14,12,Pass,44,22,35,0.8,0,0,0
14,12,Pass,42,14,48,0.768,0,0,0.001
14,12,Pass,42,16,45,0.658,0,0,0.002
14,12,Pass,42,18,41,0.593,0,0,0.001
14,12,Pass,42,20,36,0.568,0,0,0.001
14,12,Pass,42,22,31,0.574,0,0,0
14,12,Pass,40,14,51,0.815,0,0,0.003
14,12,Pass,40,16,39,0.644,0,0,0.003
14,12,Pass,40,18,36,0.492,0,0,0.003
14,12,Pass,40,20,34,0.399,0,0,0.002
14,12,Pass,40,22,25,0.377,0,0,0.001
14,12,Pass,38,14,55,0.737,0,0,0.004
14,12,Pass,38,16,48,0.605,0,0,0.005
14,12,Pass,38,18,38,0.459,0,0,0.005
14,12,Pass,38,20,34,0.334,0,0,0.004
14,12,Pass,36,14,54,0.658,0,0,0.005
14,12,Pass,36,16,44,0.635,0,0,0.005
