x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,52,0,43,1.01,0,0,0
16,4,Pass,52,2,45,0.903,0,0,0
16,4,Pass,52,4,47,0.675,0,0,0
16,4,Pass,52,6,49,0.603,0,0,0
16,4,Pass,50,0,49,1.092,0,0,0
16,4,Pass,50,2,53,0.989,0,0,0
16,4,Pass,50,4,57,0.756,0,0,0
16,4,Pass,50,6,55,0.687,0,0,0
16,4,Pass,50,8,54,0.861,0,0,0
16,4,Pass,48,0,53,1.302,0,0,0
16,4,Pass,48,2,56,1.201,0,0,0
16,4,Pass,48,4,58,0.92,0,0,0
16,4,Pass,48,6,59,0.775,0,0,0
16,4,Pass,48,8,59,0.847,0,0,0
16,4,Pass,48,10,58,0.963,0,0,0
16,4,Pass,46,0,57,1.545,0,0,0
16,4,Pass,46,2,62,1.516,0,0,0
16,4,Pass,46,4,63,1.238,0,0,0
16,4,Pass,46,6,64,0.996,0,0,0
16,4,Pass,46,8,65,0.896,0,0,0
16,4,Pass,46,10,66,0.831,0,0,0
16,4,Pass,46,12,59,0.694,0,0,0.001
16,4,Pass,44,0,59,1.765,0,0,0
16,4,Pass,44,2,65,1.955,0,0,0
16,4,Pass,44,4,67,1.818,0,0,0
16,4,Pass,44,6,69,1.53,0,0,0
16,4,Pass,44,8,69,1.219,0,0,0
16,4,Pass,44,10,66,0.916,0,0,0.001
16,4,Pass,44,12,63,0.644,0,0,0.004
16,4,Pass,42,0,61,2.061,0,0,0
16,4,Pass,42,2,65,2.583,0,0,0
16,4,Pass,42,4,69,2.666,0,0,0
16,4,Pass,42,6,69,2.345,0,0,0
16,4,Pass,42,8,71,1.801,0,0,0.001
16,4,Pass,42,10,70,1.228,0,0,0.003
16,4,Pass,42,12,67,0.783,0,0,0.011
16,4,Pass,40,0,62,2.475,0,0,0
16,4,Pass,40,2,67,3.289,0,0,0
16,4,Pass,40,4,70,3.491,0,0,0
16,4,Pass,40,6,69,3.06,0,0,0
16,4,Pass,40,8,72,2.288,0,0,0.001
16,4,Pass,40,10,70,1.507,0,0,0.006
16,4,Pass,40,12,63,0.942,0,0.001,0.02
16,4,Pass,38,0,65,2.85,0,0,0
16,4,Pass,38,2,71,3.778,0,0,0
16,4,Pass,38,4,72,3.906,0,0,0
16,4,Pass,38,6,71,3.283,0,0,0
16,4,Pass,38,8,72,2.354,0,0,0.002
16,4,Pass,38,10,70,1.517,0,0.001,0.008
16,4,Pass,38,12,66,0.961,0,0.001,0.029
16,4,Pass,36,0,67,2.968,0,0,0
16,4,Pass,36,2,68,3.834,0,0,0
16,4,Pass,36,4,70,3.793,0,0,0
16,4,Pass,36,6,71,3.006,0,0,0
16,4,Pass,36,8,71,2.04,0,0,0.002
16,4,Pass,36,10,69,1.279,0,0.001,0.01
16,4,Pass,36,12,62,0.821,0,0.001,0.035
16,4,Pass,34,0,68,2.738,0,0,0
16,4,Pass,34,2,68,3.454,0,0,0
16,4,Pass,34,4,71,3.292,0,0,0
16,4,Pass,34,6,69,2.473,0,0,0
16,4,Pass,34,8,70,1.582,0,0,0.002
16,4,Pass,34,10,65,0.951,0,0,0.01
16,4,Pass,32,0,64,2.237,0,0,0
16,4,Pass,32,2,65,2.782,0,0,0
16,4,Pass,32,4,69,2.594,0,0,0
16,4,Pass,32,6,70,1.875,0,0,0
16,4,Pass,32,8,69,1.132,0,0,0.001
16,4,Pass,32,10,65,0.641,0,0,0.008
16,4,Pass,30,0,63,1.656,0,0,0
16,4,Pass,30,2,67,2.045,0,0,0
16,4,Pass,30,4,70,1.888,0,0,0
16,4,Pass,30,6,70,1.333,0,0,0
16,4,Pass,30,8,68,0.766,0,0,0.001
16,4,Pass,28,0,62,1.196,0,0,0
16,4,Pass,28,2,67,1.473,0,0,0
16,4,Pass,28,4,72,1.371,0,0,0
16,4,Pass,56,0,28,0.745,0,0,0
16,4,Pass,56,2,32,0.646,0,0,0
16,4,Pass,56,4,34,0.437,0,0,0
16,4,Pass,56,6,33,0.322,0,0,0
16,4,Pass,54,0,32,0.95,0,0,0
16,4,Pass,54,2,35,0.834,0,0,0
16,4,Pass,54,4,37,0.591,0,0,0
16,4,Pass,54,6,35,0.478,0,0,0
16,4,Pass,54,8,36,0.616,0,0,0
16,4,Pass,54,10,37,0.959,0,0,0
