x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,110,50,35,0.588,2,0.001,0.024
114,48,Pass,110,52,33,0.363,2,0.001,0.048
114,48,Pass,110,54,27,0.401,2,0.002,0.102
114,48,Pass,110,56,19,0.604,1,0.004,0.124
114,48,Pass,110,58,15,0.749,0,0.005,0.128
114,48,Pass,108,46,45,1.327,2,0.003,0.041
114,48,Pass,108,48,38,0.786,2,0.001,0.024
114,48,Pass,108,50,36,0.433,2,0,0.017
114,48,Pass,108,52,32,0.269,2,0.001,0.045
114,48,Pass,108,54,23,0.296,1,0.002,0.102
114,48,Pass,108,56,17,0.448,0,0.003,0.124
114,48,Pass,108,58,14,0.557,0,0.004,0.129
114,48,Pass,108,60,9,0.496,0,0.003,0.129
114,48,Pass,108,62,7,0.31,0,0.002,0.13
114,48,Pass,106,44,44,1.239,2,0.004,0.058
114,48,Pass,106,46,40,0.778,2,0.002,0.04
114,48,Pass,106,48,37,0.444,2,0.001,0.022
114,48,Pass,106,50,36,0.243,2,0,0.015
114,48,Pass,106,52,30,0.152,1,0,0.041
114,48,Pass,106,54,23,0.163,1,0.001,0.096
114,48,Pass,106,56,16,0.238,0,0.001,0.121
114,48,Pass,106,58,12,0.291,0,0.002,0.127
114,48,Pass,106,60,9,0.258,0,0.002,0.129
114,48,Pass,106,62,7,0.161,0,0.001,0.129
114,48,Pass,106,64,6,0.07,0,0,0.13
114,48,Pass,104,44,38,0.597,2,0.002,0.065
114,48,Pass,104,46,38,0.353,2,0.001,0.046
114,48,Pass,104,48,33,0.193,1,0,0.024
114,48,Pass,104,50,29,0.111,1,0,0.014
114,48,Pass,104,52,28,0.078,1,0,0.029
114,48,Pass,104,54,21,0.08,1,0,0.071
114,48,Pass,104,56,13,0.1,0,0.001,0.104
114,48,Pass,104,58,11,0.112,0,0.001,0.12
114,48,Pass,104,60,7,0.096,0,0.001,0.126
114,48,Pass,104,62,6,0.059,0,0,0.128
