x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,96,14,149,1.187,0,0,0.005
72,14,Pass,96,16,139,1.236,0,0,0.008
72,14,Pass,96,18,134,1.412,0,0.001,0.019
72,14,Pass,96,20,132,1.744,0,0.003,0.033
72,14,Pass,96,22,122,2.08,0,0.005,0.042
72,14,Pass,94,10,150,1.332,1,0.001,0.013
72,14,Pass,94,12,160,1.342,1,0,0.006
72,14,Pass,94,14,158,1.493,1,0,0.003
72,14,Pass,94,16,153,1.808,0,0,0.005
72,14,Pass,94,18,148,2.236,0,0.001,0.012
72,14,Pass,94,20,149,2.682,1,0.003,0.021
72,14,Pass,94,22,141,2.977,1,0.004,0.029
72,14,Pass,94,24,126,2.862,1,0.005,0.032
72,14,Pass,94,26,121,2.234,2,0.003,0.03
72,14,Pass,92,8,165,1.654,1,0.001,0.008
72,14,Pass,92,10,178,1.713,1,0,0.005
72,14,Pass,92,12,182,1.864,1,0,0.003
72,14,Pass,92,14,180,2.209,1,0,0.001
72,14,Pass,92,16,169,2.761,0,0,0.002
72,14,Pass,92,18,166,3.334,1,0.001,0.006
72,14,Pass,92,20,160,3.68,1,0.002,0.011
72,14,Pass,92,22,146,3.664,2,0.003,0.016
72,14,Pass,92,24,140,3.223,2,0.003,0.019
72,14,Pass,92,26,139,2.4,3,0.002,0.019
72,14,Pass,92,28,125,1.471,2,0.001,0.017
72,14,Pass,90,8,190,2.285,1,0.001,0.004
72,14,Pass,90,10,204,2.495,1,0,0.003
72,14,Pass,90,12,206,2.815,1,0,0.002
72,14,Pass,90,14,213,3.338,1,0,0.001
72,14,Pass,90,16,188,4.035,1,0,0.001
72,14,Pass,90,18,179,4.592,2,0.001,0.002
72,14,Pass,90,20,175,4.655,2,0.001,0.004
72,14,Pass,90,22,168,4.162,2,0.002,0.007
72,14,Pass,90,24,162,3.303,2,0.002,0.009
72,14,Pass,90,26,159,2.311,2,0.001,0.01
72,14,Pass,90,28,149,1.428,3,0.001,0.008
72,14,Pass,90,30,123,0.878,3,0,0.006
72,14,Pass,88,6,198,2.999,1,0.001,0.007
72,14,Pass,88,8,221,3.171,1,0.001,0.006
72,14,Pass,88,10,238,3.468,1,0.001,0.005
72,14,Pass,88,12,237,3.933,1,0.001,0.004
72,14,Pass,88,14,234,4.613,2,0.001,0.003
72,14,Pass,88,16,222,5.383,3,0,0.002
72,14,Pass,88,18,199,5.838,2,0,0.001
72,14,Pass,88,20,199,5.598,2,0.001,0.002
72,14,Pass,88,22,187,4.683,2,0.001,0.003
