x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,96,14,211,1.988,0,0,0.001
80,12,Pass,96,16,188,1.82,0,0,0.001
80,12,Pass,96,18,173,1.769,0,0,0.004
80,12,Pass,96,20,170,1.891,0,0.001,0.008
80,12,Pass,96,22,154,2.083,0,0.001,0.012
80,12,Pass,94,10,218,2.835,1,0,0.003
80,12,Pass,94,12,229,2.716,1,0,0.001
80,12,Pass,94,14,226,2.68,1,0,0.001
80,12,Pass,94,16,207,2.645,0,0,0.001
80,12,Pass,94,18,189,2.651,0,0,0.003
80,12,Pass,94,20,179,2.702,1,0.001,0.006
80,12,Pass,94,22,171,2.684,1,0.001,0.009
80,12,Pass,94,24,156,2.508,1,0.001,0.01
80,12,Pass,94,26,138,2.203,2,0.001,0.009
80,12,Pass,92,8,229,3.88,1,0.002,0.009
80,12,Pass,92,10,243,3.525,1,0.001,0.003
80,12,Pass,92,12,249,3.529,2,0,0.001
80,12,Pass,92,14,245,3.671,2,0,0
80,12,Pass,92,16,226,3.728,1,0,0.001
80,12,Pass,92,18,209,3.651,1,0,0.002
80,12,Pass,92,20,190,3.481,1,0.001,0.004
80,12,Pass,92,22,178,3.158,2,0.001,0.006
80,12,Pass,92,24,165,2.645,2,0.001,0.007
80,12,Pass,92,26,157,2.075,3,0.001,0.007
80,12,Pass,92,28,133,1.586,2,0,0.004
80,12,Pass,90,8,250,4.744,2,0.003,0.01
80,12,Pass,90,10,262,4.331,2,0.001,0.004
80,12,Pass,90,12,270,4.394,2,0,0.001
80,12,Pass,90,14,263,4.66,2,0,0
80,12,Pass,90,16,235,4.757,2,0,0
80,12,Pass,90,18,217,4.573,3,0,0.001
80,12,Pass,90,20,200,4.201,3,0,0.002
80,12,Pass,90,22,184,3.613,2,0.001,0.003
80,12,Pass,90,24,175,2.79,2,0.001,0.004
80,12,Pass,90,26,169,1.962,2,0,0.004
80,12,Pass,90,28,150,1.366,3,0,0.003
80,12,Pass,90,30,126,0.979,3,0,0.002
80,12,Pass,88,6,249,6.303,2,0.006,0.019
80,12,Pass,88,8,269,5.54,2,0.003,0.01
80,12,Pass,88,10,284,4.982,2,0.001,0.004
80,12,Pass,88,12,281,4.915,2,0,0.001
80,12,Pass,88,14,276,5.142,3,0,0
80,12,Pass,88,16,260,5.278,4,0,0
80,12,Pass,88,18,230,5.167,3,0,0.001
80,12,Pass,88,20,222,4.837,3,0,0.001
80,12,Pass,88,22,199,4.159,3,0,0.002
80,12,Pass,88,24,193,3.095,2,0,0.003
80,12,Pass,88,26,172,1.996,2,0,0.004
80,12,Pass,88,28,162,1.24,2,0,0.003
80,12,Pass,88,30,139,0.826,3,0,0.002
80,12,Pass,86,6,263,6.566,2,0.005,0.014
80,12,Pass,86,8,287,5.822,2,0.002,0.008
80,12,Pass,86,10,304,5.104,2,0.001,0.004
80,12,Pass,86,12,305,4.811,2,0,0.002
80,12,Pass,86,14,280,4.903,4,0,0.001
80,12,Pass,86,16,259,5.109,3,0,0.001
80,12,Pass,86,18,243,5.248,3,0,0.001
80,12,Pass,86,20,231,5.174,3,0,0.002
80,12,Pass,86,22,218,4.59,3,0.001,0.003
80,12,Pass,86,24,201,3.429,3,0.001,0.005
80,12,Pass,86,26,180,2.142,2,0.001,0.007
80,12,Pass,86,28,164,1.223,2,0.001,0.008
80,12,Pass,86,30,142,0.731,2,0,0.006
80,12,Pass,84,6,271,6.1,2,0.003,0.01
80,12,Pass,84,8,302,5.377,2,0.002,0.006
80,12,Pass,84,10,316,4.624,2,0.001,0.004
80,12,Pass,84,12,311,4.25,3,0.001,0.003
80,12,Pass,84,14,298,4.303,4,0,0.002
80,12,Pass,84,16,266,4.599,3,0,0.002
80,12,Pass,84,18,253,4.936,3,0,0.002
80,12,Pass,84,20,236,5.061,3,0.001,0.004
80,12,Pass,84,22,218,4.631,3,0.002,0.007
80,12,Pass,84,24,203,3.574,3,0.002,0.011
80,12,Pass,84,26,196,2.312,3,0.002,0.016
80,12,Pass,84,28,168,1.33,3,0.001,0.018
80,12,Pass,84,30,141,0.751,3,0.001,0.014
80,12,Pass,82,6,282,5.172,2,0.002,0.008
80,12,Pass,82,8,307,4.49,2,0.001,0.006
80,12,Pass,82,10,326,3.875,2,0.001,0.005
80,12,Pass,82,12,320,3.659,3,0.001,0.005
80,12,Pass,82,14,306,3.85,4,0.001,0.004
80,12,Pass,82,16,286,4.233,3,0.001,0.003
80,12,Pass,82,18,251,4.579,3,0.001,0.004
80,12,Pass,82,20,234,4.69,3,0.002,0.007
80,12,Pass,82,22,222,4.362,3,0.003,0.014
80,12,Pass,82,24,208,3.551,4,0.004,0.021
80,12,Pass,82,26,186,2.514,4,0.004,0.027
80,12,Pass,82,28,166,1.595,3,0.002,0.027
80,12,Pass,82,30,137,0.947,3,0.001,0.021
80,12,Pass,80,6,281,4.331,2,0.002,0.007
80,12,Pass,80,8,307,3.707,2,0.001,0.006
80,12,Pass,80,10,321,3.27,2,0.001,0.006
80,12,Pass,80,12,322,3.289,3,0.001,0.006
80,12,Pass,80,14,312,3.694,3,0.001,0.005
80,12,Pass,80,16,287,4.174,3,0.001,0.004
80,12,Pass,80,18,250,4.448,3,0.001,0.006
80,12,Pass,80,20,232,4.433,3,0.003,0.012
80,12,Pass,80,22,212,4.139,3,0.005,0.021
80,12,Pass,80,24,205,3.58,4,0.006,0.031
80,12,Pass,80,26,182,2.826,4,0.005,0.035
