x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,86,4,128,1.931,2,0.001,0.011
70,20,Pass,84,0,108,1.7,1,0.002,0.025
70,20,Pass,84,2,125,2.413,2,0.002,0.019
70,20,Pass,84,4,136,2.73,2,0.002,0.013
70,20,Pass,84,6,153,2.535,2,0.001,0.009
70,20,Pass,84,8,170,2.03,3,0.001,0.007
70,20,Pass,84,10,190,1.624,3,0.001,0.009
70,20,Pass,82,0,120,2.432,1,0.003,0.021
70,20,Pass,82,2,133,3.395,2,0.003,0.016
70,20,Pass,82,4,147,3.807,2,0.002,0.011
70,20,Pass,82,6,164,3.544,2,0.001,0.007
70,20,Pass,82,8,185,2.876,2,0.001,0.007
70,20,Pass,82,10,199,2.287,3,0.001,0.009
70,20,Pass,82,12,207,2.251,4,0.001,0.009
70,20,Pass,82,14,219,3.038,6,0.001,0.005
70,20,Pass,80,0,129,3.274,1,0.002,0.013
70,20,Pass,80,2,143,4.586,2,0.002,0.01
70,20,Pass,80,4,152,5.239,2,0.002,0.007
70,20,Pass,80,6,171,5.045,2,0.001,0.005
70,20,Pass,80,8,188,4.249,2,0.001,0.004
70,20,Pass,80,10,209,3.368,3,0.001,0.006
70,20,Pass,80,12,225,2.96,4,0.001,0.006
70,20,Pass,80,14,230,3.351,5,0.001,0.004
70,20,Pass,78,0,129,4.066,1,0.001,0.006
70,20,Pass,78,2,144,5.807,2,0.001,0.004
70,20,Pass,78,4,150,6.817,2,0.001,0.003
70,20,Pass,78,6,170,6.767,2,0.001,0.002
70,20,Pass,78,8,195,5.83,2,0.001,0.002
70,20,Pass,78,10,213,4.56,2,0.001,0.003
70,20,Pass,78,12,232,3.635,3,0.001,0.004
70,20,Pass,78,14,234,3.475,4,0.001,0.003
70,20,Pass,78,16,224,4.038,5,0,0.002
70,20,Pass,76,0,129,4.452,1,0.001,0.002
70,20,Pass,76,2,141,6.541,2,0.001,0.002
70,20,Pass,76,4,157,7.886,2,0,0.001
70,20,Pass,76,6,171,7.973,2,0,0.001
70,20,Pass,76,8,198,6.888,1,0,0.001
70,20,Pass,76,10,219,5.254,1,0,0.002
70,20,Pass,76,12,230,3.876,2,0,0.002
70,20,Pass,76,14,229,3.259,3,0,0.002
70,20,Pass,76,16,225,3.401,5,0,0.001
70,20,Pass,74,0,127,4.168,0,0,0.001
70,20,Pass,74,2,139,6.297,1,0,0.001
70,20,Pass,74,4,151,7.77,1,0,0.001
70,20,Pass,74,6,164,7.941,1,0,0.001
70,20,Pass,74,8,187,6.809,1,0,0.001
70,20,Pass,74,10,210,5.036,1,0,0.001
70,20,Pass,74,12,212,3.495,1,0,0.002
70,20,Pass,74,14,223,2.707,2,0,0.001
70,20,Pass,74,16,222,2.656,3,0,0.001
70,20,Pass,72,0,119,3.409,0,0,0.001
70,20,Pass,72,2,131,5.183,0,0,0.001
70,20,Pass,72,4,145,6.454,1,0,0.001
70,20,Pass,72,6,155,6.614,1,0.001,0.002
70,20,Pass,72,8,178,5.606,1,0.001,0.002
70,20,Pass,72,10,194,4.04,1,0.001,0.002
70,20,Pass,72,12,208,2.722,1,0,0.002
70,20,Pass,72,14,210,2.073,2,0,0.001
70,20,Pass,72,16,206,2.026,2,0,0.001
70,20,Pass,72,18,200,2.261,3,0,0
70,20,Pass,70,0,115,2.661,0,0,0.001
70,20,Pass,70,2,124,3.833,0,0,0.002
70,20,Pass,70,4,135,4.616,0,0.001,0.003
70,20,Pass,70,6,152,4.641,1,0.001,0.004
70,20,Pass,70,8,170,3.883,1,0.001,0.005
70,20,Pass,70,10,177,2.805,1,0.001,0.005
70,20,Pass,70,12,186,1.993,1,0,0.004
70,20,Pass,70,14,194,1.681,1,0,0.002
70,20,Pass,70,16,185,1.739,2,0,0.001
70,20,Pass,68,0,100,2.187,0,0,0.001
70,20,Pass,68,2,116,2.776,0,0,0.002
70,20,Pass,68,4,128,3.015,0,0.001,0.004
70,20,Pass,68,6,140,2.85,0,0.001,0.006
70,20,Pass,68,8,150,2.358,1,0.001,0.008
70,20,Pass,68,10,164,1.837,1,0.001,0.007
70,20,Pass,68,12,171,1.602,1,0,0.004
70,20,Pass,68,14,183,1.68,1,0,0.002
70,20,Pass,68,16,174,1.883,1,0,0.001
70,20,Pass,66,0,97,1.842,0,0,0.001
70,20,Pass,66,2,111,2.068,0,0,0.002
70,20,Pass,66,4,119,1.974,0,0,0.005
70,20,Pass,66,6,131,1.703,0,0.001,0.007
70,20,Pass,66,8,140,1.416,0,0.001,0.009
70,20,Pass,66,10,157,1.309,0,0,0.007
70,20,Pass,66,12,157,1.519,1,0,0.003
70,20,Pass,66,14,161,1.934,1,0,0.001
70,20,Pass,66,16,159,2.316,1,0,0
70,20,Pass,64,0,77,1.406,0,0,0.001
70,20,Pass,64,2,90,1.525,0,0,0.001
70,20,Pass,64,4,98,1.404,0,0,0.003
70,20,Pass,64,6,115,1.19,0,0,0.005
70,20,Pass,64,8,126,1.034,0,0,0.006
70,20,Pass,64,10,130,1.109,0,0,0.004
70,20,Pass,64,12,146,1.524,0,0,0.002
70,20,Pass,64,14,148,2.15,0,0,0.001
70,20,Pass,62,0,58,0.904,0,0,0
