x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,104,44,69,1.204,1,0.001,0.023
86,52,Pass,104,46,71,1.204,1,0.001,0.018
86,52,Pass,104,48,79,1.089,1,0.001,0.012
86,52,Pass,104,50,79,0.873,0,0,0.008
86,52,Pass,102,40,76,1.275,3,0.002,0.038
86,52,Pass,102,42,76,1.616,1,0.003,0.038
86,52,Pass,102,44,81,1.769,1,0.003,0.035
86,52,Pass,102,46,85,1.707,1,0.002,0.028
86,52,Pass,102,48,90,1.48,1,0.001,0.019
86,52,Pass,102,50,88,1.151,2,0.001,0.012
86,52,Pass,102,52,92,0.81,2,0,0.007
86,52,Pass,102,54,92,0.565,2,0,0.005
86,52,Pass,100,38,77,1.274,2,0.003,0.045
86,52,Pass,100,40,89,1.84,2,0.005,0.051
86,52,Pass,100,42,91,2.245,2,0.006,0.053
86,52,Pass,100,44,90,2.352,2,0.006,0.049
86,52,Pass,100,46,97,2.196,2,0.005,0.04
86,52,Pass,100,48,99,1.871,2,0.003,0.029
86,52,Pass,100,50,104,1.458,2,0.001,0.018
86,52,Pass,100,52,109,1.066,3,0.001,0.011
86,52,Pass,100,54,106,0.81,3,0,0.006
86,52,Pass,100,56,104,0.701,2,0,0.003
86,52,Pass,98,38,86,1.798,2,0.004,0.047
86,52,Pass,98,40,97,2.452,2,0.007,0.056
86,52,Pass,98,42,103,2.836,2,0.009,0.062
86,52,Pass,98,44,107,2.904,2,0.009,0.061
86,52,Pass,98,46,112,2.768,3,0.007,0.051
86,52,Pass,98,48,119,2.482,3,0.005,0.037
86,52,Pass,98,50,124,2.051,2,0.003,0.024
86,52,Pass,98,52,131,1.595,3,0.001,0.014
86,52,Pass,98,54,128,1.277,3,0,0.006
86,52,Pass,98,56,122,1.119,3,0,0.003
86,52,Pass,98,58,120,1.022,2,0,0.003
86,52,Pass,96,36,81,1.641,2,0.002,0.028
86,52,Pass,96,38,99,2.298,2,0.005,0.04
