x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,86,4,123,0.516,0,0,0
58,12,Pass,84,0,108,1.108,0,0,0
58,12,Pass,84,2,123,1.07,0,0,0
58,12,Pass,84,4,134,0.829,0,0,0.001
58,12,Pass,84,6,154,0.59,0,0,0.002
58,12,Pass,84,8,168,0.485,0,0,0.002
58,12,Pass,84,10,180,0.547,0,0,0.001
58,12,Pass,82,0,129,1.495,0,0,0
58,12,Pass,82,2,145,1.582,0,0,0
58,12,Pass,82,4,158,1.37,0,0,0.001
58,12,Pass,82,6,171,1.044,0,0,0.002
58,12,Pass,82,8,189,0.803,0,0,0.002
58,12,Pass,82,10,191,0.774,0,0,0.002
58,12,Pass,82,12,193,0.951,0,0,0.002
58,12,Pass,82,14,190,1.21,0,0,0.001
58,12,Pass,80,0,146,1.804,0,0,0
58,12,Pass,80,2,166,2.167,0,0,0
58,12,Pass,80,4,181,2.136,1,0,0.001
58,12,Pass,80,6,190,1.781,1,0,0.001
58,12,Pass,80,8,207,1.359,1,0,0.002
58,12,Pass,80,10,216,1.138,1,0,0.002
58,12,Pass,80,12,218,1.199,1,0,0.003
58,12,Pass,80,14,200,1.421,1,0,0.003
58,12,Pass,78,0,157,2.115,0,0,0
58,12,Pass,78,2,177,2.862,1,0,0
58,12,Pass,78,4,186,3.127,1,0,0.001
58,12,Pass,78,6,199,2.82,1,0,0.001
58,12,Pass,78,8,224,2.215,1,0,0.001
58,12,Pass,78,10,234,1.707,1,0,0.002
58,12,Pass,78,12,237,1.509,1,0,0.004
58,12,Pass,78,14,220,1.584,1,0,0.005
58,12,Pass,78,16,196,1.768,1,0,0.004
58,12,Pass,76,0,164,2.586,1,0,0
58,12,Pass,76,2,191,3.746,1,0,0
58,12,Pass,76,4,205,4.338,1,0,0
58,12,Pass,76,6,221,4.137,1,0,0
58,12,Pass,76,8,244,3.38,1,0,0.001
58,12,Pass,76,10,253,2.53,1,0,0.002
58,12,Pass,76,12,249,1.968,1,0,0.004
58,12,Pass,76,14,240,1.825,1,0.001,0.006
58,12,Pass,76,16,210,1.985,1,0.001,0.005
58,12,Pass,74,0,178,3.212,1,0,0
58,12,Pass,74,2,194,4.757,1,0,0
58,12,Pass,74,4,212,5.636,1,0,0
58,12,Pass,74,6,232,5.534,1,0,0
58,12,Pass,74,8,254,4.634,1,0,0.001
58,12,Pass,74,10,268,3.445,1,0,0.001
58,12,Pass,74,12,263,2.525,1,0,0.003
58,12,Pass,74,14,254,2.192,1,0.001,0.005
58,12,Pass,74,16,222,2.367,1,0.001,0.004
58,12,Pass,72,0,181,3.704,1,0,0
58,12,Pass,72,2,193,5.52,1,0,0
58,12,Pass,72,4,208,6.578,1,0,0
58,12,Pass,72,6,230,6.505,1,0,0
58,12,Pass,72,8,250,5.47,1,0,0
58,12,Pass,72,10,260,4.044,1,0,0.001
58,12,Pass,72,12,275,2.931,1,0,0.002
58,12,Pass,72,14,264,2.556,1,0,0.003
58,12,Pass,72,16,224,2.822,1,0,0.003
58,12,Pass,72,18,195,3.214,1,0.001,0.003
58,12,Pass,70,0,179,3.704,1,0,0
58,12,Pass,70,2,199,5.561,1,0,0
58,12,Pass,70,4,218,6.64,1,0,0
58,12,Pass,70,6,238,6.537,1,0,0
58,12,Pass,70,8,257,5.446,1,0,0
58,12,Pass,70,10,265,3.999,1,0,0.001
58,12,Pass,70,12,271,2.944,1,0,0.001
58,12,Pass,70,14,271,2.703,1,0,0.002
58,12,Pass,70,16,227,3.138,1,0,0.002
58,12,Pass,68,0,185,3.165,1,0,0
58,12,Pass,68,2,208,4.834,1,0,0
58,12,Pass,68,4,230,5.809,1,0,0
58,12,Pass,68,6,246,5.68,1,0,0
58,12,Pass,68,8,263,4.657,1,0,0
58,12,Pass,68,10,271,3.383,1,0,0.001
58,12,Pass,68,12,270,2.549,1,0,0.001
58,12,Pass,68,14,259,2.508,1,0,0.001
58,12,Pass,68,16,228,3.112,1,0,0.002
58,12,Pass,66,0,193,2.41,1,0,0
58,12,Pass,66,2,210,3.79,1,0,0
58,12,Pass,66,4,234,4.622,1,0,0
58,12,Pass,66,6,253,4.499,1,0,0
58,12,Pass,66,8,266,3.619,1,0,0
58,12,Pass,66,10,278,2.577,1,0,0
58,12,Pass,66,12,266,1.955,1,0,0.001
58,12,Pass,66,14,251,2.031,1,0,0.001
58,12,Pass,66,16,224,2.7,1,0,0.002
58,12,Pass,64,0,185,1.784,1,0,0
58,12,Pass,64,2,210,2.903,1,0,0
58,12,Pass,64,4,233,3.606,1,0,0
58,12,Pass,64,6,251,3.505,1,0,0
58,12,Pass,64,8,265,2.771,1,0,0
58,12,Pass,64,10,269,1.928,1,0,0
58,12,Pass,64,12,272,1.431,1,0,0
58,12,Pass,64,14,252,1.497,1,0,0.001
58,12,Pass,62,0,187,1.44,1,0,0.001
58,12,Pass,62,2,202,2.359,1,0,0.001
58,12,Pass,62,4,220,2.942,1,0,0
58,12,Pass,62,6,238,2.864,1,0,0
58,12,Pass,62,8,261,2.284,1,0,0
58,12,Pass,62,10,266,1.612,1,0,0
58,12,Pass,62,12,270,1.173,1,0,0
58,12,Pass,60,2,203,2.194,1,0,0.001
58,12,Pass,60,4,214,2.656,1,0,0.001
58,12,Pass,60,6,239,2.592,1,0,0.001
58,12,Pass,60,8,254,2.171,1,0,0
58,12,Pass,76,18,187,2.165,1,0,0.004
58,12,Pass,76,20,165,2.082,1,0,0.003
58,12,Pass,74,18,187,2.641,1,0,0.003
58,12,Pass,74,20,171,2.57,1,0,0.004
58,12,Pass,74,22,158,2.055,1,0.001,0.005
58,12,Pass,72,20,179,3.188,1,0.001,0.005
58,12,Pass,72,22,160,2.621,1,0.001,0.01
58,12,Pass,72,24,147,1.817,1,0.002,0.018
58,12,Pass,70,18,198,3.686,1,0.001,0.004
58,12,Pass,70,20,181,3.782,1,0.002,0.008
58,12,Pass,70,22,166,3.282,2,0.003,0.017
58,12,Pass,70,24,148,2.439,1,0.004,0.029
58,12,Pass,68,18,205,3.839,1,0.001,0.005
58,12,Pass,68,20,179,4.148,1,0.003,0.012
58,12,Pass,68,22,163,3.826,2,0.004,0.023
58,12,Pass,68,24,147,3.016,1,0.006,0.036
58,12,Pass,66,18,197,3.545,1,0.001,0.006
58,12,Pass,66,20,175,4.064,1,0.003,0.013
58,12,Pass,66,22,163,3.961,2,0.005,0.025
58,12,Pass,66,24,144,3.263,1,0.006,0.038
58,12,Pass,64,16,230,2.086,1,0,0.002
58,12,Pass,64,18,201,2.903,2,0.001,0.006
58,12,Pass,64,20,182,3.518,2,0.002,0.013
58,12,Pass,64,22,169,3.614,2,0.004,0.023
58,12,Pass,64,24,149,3.152,2,0.006,0.036
58,12,Pass,62,14,245,1.15,1,0,0.001
58,12,Pass,62,16,223,1.569,2,0,0.002
58,12,Pass,62,18,206,2.241,2,0.001,0.005
58,12,Pass,62,20,184,2.837,2,0.002,0.011
58,12,Pass,62,22,169,3.124,2,0.003,0.021
58,12,Pass,62,24,152,3.027,2,0.005,0.033
58,12,Pass,60,10,260,1.657,1,0,0
58,12,Pass,60,12,264,1.235,1,0,0
58,12,Pass,60,14,253,1.09,2,0,0
58,12,Pass,60,16,220,1.33,2,0,0.001
58,12,Pass,60,18,200,1.833,2,0,0.004
58,12,Pass,60,20,189,2.37,2,0.001,0.011
58,12,Pass,60,22,176,2.824,1,0.003,0.022
58,12,Pass,60,24,165,3.101,1,0.006,0.035
58,12,Pass,58,2,197,2.451,0,0,0.003
58,12,Pass,58,4,209,2.806,1,0,0.002
58,12,Pass,58,6,227,2.692,1,0,0.001
58,12,Pass,58,8,239,2.354,1,0,0
58,12,Pass,58,10,250,1.935,1,0,0
58,12,Pass,58,12,252,1.49,1,0,0
58,12,Pass,58,14,240,1.222,2,0,0
58,12,Pass,58,16,215,1.321,2,0,0.001
58,12,Pass,58,18,199,1.696,2,0,0.004
58,12,Pass,58,20,190,2.153,1,0.001,0.011
58,12,Pass,58,22,179,2.657,1,0.003,0.024
58,12,Pass,56,4,201,3.339,0,0,0.002
58,12,Pass,56,6,213,3.073,1,0,0.001
58,12,Pass,56,8,230,2.649,1,0,0
58,12,Pass,56,10,235,2.204,1,0,0
58,12,Pass,56,12,238,1.713,2,0,0
58,12,Pass,56,14,228,1.377,2,0,0
58,12,Pass,56,16,210,1.413,1,0,0.001
58,12,Pass,56,18,186,1.727,1,0,0.003
58,12,Pass,56,20,177,2.091,1,0.001,0.009
58,12,Pass,54,6,198,3.542,0,0,0.001
58,12,Pass,54,8,215,2.896,0,0,0
58,12,Pass,54,10,220,2.306,0,0,0
58,12,Pass,54,12,226,1.771,1,0,0
58,12,Pass,54,14,225,1.46,1,0,0
58,12,Pass,54,16,201,1.552,1,0,0
58,12,Pass,54,18,181,1.901,1,0,0.002
58,12,Pass,68,26,136,2.03,1,0.005,0.049
58,12,Pass,68,28,118,1.251,1,0.004,0.061
58,12,Pass,66,26,132,2.268,1,0.006,0.05
58,12,Pass,66,28,120,1.424,1,0.004,0.059
58,12,Pass,64,26,140,2.338,2,0.006,0.047
58,12,Pass,64,28,119,1.54,2,0.004,0.053
58,12,Pass,64,30,106,1.117,2,0.003,0.055
