x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,42,66,99,0.82,0,0,0
18,54,Pass,42,68,105,0.701,0,0,0.001
18,54,Pass,42,70,100,0.729,0,0,0.001
18,54,Pass,42,72,96,0.906,0,0,0.001
18,54,Pass,40,62,100,0.697,0,0,0
18,54,Pass,40,64,108,0.788,0,0,0
18,54,Pass,40,66,114,0.799,0,0,0
18,54,Pass,40,68,113,0.861,0,0,0
18,54,Pass,40,70,109,1.1,0,0,0
18,54,Pass,40,72,102,1.432,0,0,0
18,54,Pass,40,74,95,1.59,0,0,0
18,54,Pass,40,76,86,1.383,0,0,0
18,54,Pass,38,60,104,0.835,0,0,0
18,54,Pass,38,62,114,0.885,0,0,0
18,54,Pass,38,64,116,0.912,0,0,0
18,54,Pass,38,66,117,0.959,0,0,0
18,54,Pass,38,68,111,1.184,0,0,0
18,54,Pass,38,70,117,1.627,0,0,0
18,54,Pass,38,72,113,2.075,0,0,0
18,54,Pass,38,74,103,2.195,0,0,0
18,54,Pass,38,76,89,1.83,0,0,0
18,54,Pass,38,78,86,1.178,0,0,0
18,54,Pass,36,58,116,1.51,0,0,0
18,54,Pass,36,60,119,1.52,0,0,0
18,54,Pass,36,62,120,1.532,0,0,0
18,54,Pass,36,64,125,1.442,0,0,0
18,54,Pass,36,66,123,1.413,0,0,0
18,54,Pass,36,68,117,1.702,0,0,0
18,54,Pass,36,70,119,2.274,0,0,0
18,54,Pass,36,72,116,2.754,0,0,0
18,54,Pass,36,74,108,2.756,0,0,0
18,54,Pass,36,76,93,2.21,0,0,0
18,54,Pass,36,78,83,1.399,0,0,0
18,54,Pass,36,80,75,0.692,0,0,0
18,54,Pass,34,58,119,2.331,0,0,0
18,54,Pass,34,60,126,2.537,0,0,0
18,54,Pass,34,62,124,2.588,0,0,0
18,54,Pass,34,64,128,2.342,0,0,0
18,54,Pass,34,66,135,2.133,0,0,0
18,54,Pass,34,68,126,2.378,0,0,0
18,54,Pass,34,70,123,2.988,0,0,0
18,54,Pass,34,72,119,3.414,0,0,0
18,54,Pass,34,74,112,3.229,0,0,0
18,54,Pass,34,76,95,2.476,0,0,0
18,54,Pass,34,78,77,1.534,0,0,0
18,54,Pass,34,80,73,0.762,0,0,0
18,54,Pass,32,58,114,3.068,0,0,0
18,54,Pass,32,60,120,3.524,0,0,0
18,54,Pass,32,62,123,3.633,0,0,0
18,54,Pass,32,64,129,3.241,0,0,0
18,54,Pass,32,66,128,2.847,0,0,0
18,54,Pass,32,68,127,3.009,0,0,0
18,54,Pass,32,70,123,3.582,0,0,0
18,54,Pass,32,72,119,3.891,0,0,0
18,54,Pass,32,74,105,3.498,0,0,0
18,54,Pass,32,76,91,2.563,0,0,0
18,54,Pass,32,78,78,1.543,0,0,0
18,54,Pass,32,80,70,0.768,0,0,0
18,54,Pass,30,56,115,2.916,0,0,0
18,54,Pass,30,58,117,3.477,0,0,0
18,54,Pass,30,60,127,4.018,0,0,0
18,54,Pass,30,62,124,4.096,0,0,0
18,54,Pass,30,64,125,3.609,0,0,0
18,54,Pass,30,66,130,3.138,0,0,0
