x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,96,14,193,3.178,0,0.001,0.004
76,8,Pass,96,16,172,3.025,0,0,0.001
76,8,Pass,96,18,157,2.621,0,0,0.002
76,8,Pass,96,20,147,2.188,0,0.001,0.006
76,8,Pass,96,22,131,2.021,0,0.001,0.01
76,8,Pass,94,10,207,3.379,1,0.003,0.015
76,8,Pass,94,12,213,3.349,1,0.001,0.007
76,8,Pass,94,14,208,3.688,1,0,0.002
76,8,Pass,94,16,192,3.948,0,0,0.001
76,8,Pass,94,18,172,3.734,0,0,0.002
76,8,Pass,94,20,157,3.169,1,0.001,0.004
76,8,Pass,94,22,145,2.683,1,0.001,0.007
76,8,Pass,94,24,130,2.428,1,0.001,0.009
76,8,Pass,94,26,116,2.163,2,0.001,0.007
76,8,Pass,92,8,220,4.332,1,0.002,0.009
76,8,Pass,92,10,230,3.783,1,0.001,0.007
76,8,Pass,92,12,233,3.821,1,0.001,0.003
76,8,Pass,92,14,230,4.405,1,0,0.001
76,8,Pass,92,16,210,4.937,0,0,0
76,8,Pass,92,18,189,4.816,1,0,0.001
76,8,Pass,92,20,171,4.097,1,0,0.002
76,8,Pass,92,22,152,3.283,2,0.001,0.004
76,8,Pass,92,24,139,2.641,2,0.001,0.005
76,8,Pass,92,26,134,2.056,3,0.001,0.005
76,8,Pass,92,28,112,1.429,2,0,0.004
76,8,Pass,90,8,243,5.085,1,0.001,0.005
76,8,Pass,90,10,253,4.5,1,0.001,0.003
76,8,Pass,90,12,257,4.555,1,0,0.001
76,8,Pass,90,14,254,5.198,1,0,0
76,8,Pass,90,16,223,5.785,1,0,0
76,8,Pass,90,18,199,5.65,2,0,0
76,8,Pass,90,20,179,4.795,2,0,0.001
76,8,Pass,90,22,166,3.712,2,0,0.002
76,8,Pass,90,24,150,2.743,2,0,0.003
76,8,Pass,90,26,146,1.925,2,0,0.003
76,8,Pass,90,28,127,1.235,3,0,0.002
76,8,Pass,90,30,99,0.72,3,0,0.001
76,8,Pass,88,6,249,6.885,1,0.002,0.007
76,8,Pass,88,8,267,5.984,1,0.001,0.004
76,8,Pass,88,10,282,5.309,1,0.001,0.002
76,8,Pass,88,12,278,5.263,1,0,0.001
76,8,Pass,88,14,272,5.824,2,0,0
76,8,Pass,88,16,247,6.401,3,0,0
76,8,Pass,88,18,214,6.309,2,0,0
76,8,Pass,88,20,200,5.428,2,0,0
76,8,Pass,88,22,176,4.136,2,0,0.001
76,8,Pass,88,24,168,2.866,2,0,0.001
76,8,Pass,88,26,150,1.85,2,0,0.001
76,8,Pass,88,28,137,1.133,2,0,0.001
76,8,Pass,88,30,112,0.667,3,0,0.001
76,8,Pass,86,6,268,7.734,1,0.004,0.01
76,8,Pass,86,8,290,6.677,1,0.002,0.007
76,8,Pass,86,10,307,5.81,1,0.001,0.004
76,8,Pass,86,12,303,5.582,1,0.001,0.002
76,8,Pass,86,14,278,6.044,3,0,0.001
76,8,Pass,86,16,253,6.713,2,0,0
76,8,Pass,86,18,228,6.868,2,0,0
76,8,Pass,86,20,208,6.138,2,0,0
76,8,Pass,86,22,192,4.71,2,0,0.001
76,8,Pass,86,24,175,3.136,2,0,0.001
76,8,Pass,86,26,155,1.912,2,0,0.001
76,8,Pass,86,28,142,1.158,2,0,0.001
76,8,Pass,86,30,113,0.717,2,0,0.001
76,8,Pass,84,6,282,8.201,1,0.007,0.018
76,8,Pass,84,8,313,6.99,1,0.004,0.012
76,8,Pass,84,10,324,5.906,1,0.002,0.007
76,8,Pass,84,12,316,5.481,2,0.001,0.004
76,8,Pass,84,14,293,5.861,3,0.001,0.002
76,8,Pass,84,16,261,6.683,2,0,0.001
76,8,Pass,84,18,246,7.19,2,0,0.001
76,8,Pass,84,20,222,6.727,2,0,0.001
76,8,Pass,84,22,197,5.271,2,0,0.001
76,8,Pass,84,24,180,3.484,2,0,0.002
76,8,Pass,84,26,169,2.1,2,0,0.003
76,8,Pass,84,28,147,1.31,3,0,0.003
76,8,Pass,84,30,120,0.866,3,0,0.002
76,8,Pass,82,6,297,8.341,1,0.011,0.027
76,8,Pass,82,8,323,7.086,1,0.006,0.018
76,8,Pass,82,10,341,5.862,1,0.003,0.01
76,8,Pass,82,12,335,5.272,2,0.001,0.005
76,8,Pass,82,14,317,5.539,3,0.001,0.003
76,8,Pass,82,16,286,6.396,2,0.001,0.002
76,8,Pass,82,18,246,7.099,2,0,0.001
76,8,Pass,82,20,227,6.856,2,0.001,0.002
76,8,Pass,82,22,209,5.51,2,0.001,0.003
76,8,Pass,82,24,190,3.739,3,0.001,0.004
76,8,Pass,82,26,170,2.362,3,0.001,0.005
76,8,Pass,82,28,148,1.583,3,0,0.005
76,8,Pass,82,30,118,1.108,3,0,0.004
76,8,Pass,80,6,305,8.361,2,0.013,0.031
76,8,Pass,80,8,327,7.129,2,0.008,0.021
76,8,Pass,80,10,338,5.888,2,0.003,0.011
76,8,Pass,80,12,344,5.225,3,0.002,0.006
76,8,Pass,80,14,325,5.353,3,0.001,0.003
76,8,Pass,80,16,296,6.049,3,0.001,0.002
76,8,Pass,80,18,252,6.649,2,0.001,0.002
76,8,Pass,80,20,228,6.447,2,0.001,0.003
76,8,Pass,80,22,202,5.302,2,0.001,0.004
76,8,Pass,80,24,187,3.807,3,0.001,0.006
76,8,Pass,80,26,167,2.648,3,0.001,0.007
76,8,Pass,80,28,142,1.953,3,0.001,0.007
76,8,Pass,80,30,113,1.435,3,0.001,0.008
76,8,Pass,78,8,324,7.092,2,0.006,0.018
76,8,Pass,78,10,334,5.938,2,0.003,0.01
76,8,Pass,78,12,342,5.357,2,0.001,0.005
76,8,Pass,78,14,328,5.429,3,0.001,0.003
76,8,Pass,78,16,292,5.876,3,0.001,0.003
76,8,Pass,78,18,255,6.156,3,0.001,0.003
76,8,Pass,78,20,232,5.827,2,0.001,0.004
76,8,Pass,78,22,207,4.897,3,0.001,0.006
76,8,Pass,78,24,184,3.816,3,0.001,0.007
76,8,Pass,78,26,158,2.987,3,0.001,0.007
76,8,Pass,78,28,133,2.398,3,0.001,0.008
76,8,Pass,78,30,109,1.826,3,0.001,0.014
76,8,Pass,76,8,318,6.979,1,0.004,0.011
76,8,Pass,76,10,338,6.001,1,0.002,0.007
76,8,Pass,76,12,340,5.681,2,0.001,0.004
