x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,26,9.403,2,0.042,0.087
120,30,Run,120,2,26,8.446,2,0.038,0.087
120,30,Run,120,4,26,5.289,2,0.024,0.087
120,30,Run,120,6,26,2.309,2,0.01,0.088
120,30,Run,120,8,26,0.703,2,0.003,0.088
120,30,Run,120,10,26,0.149,2,0.001,0.088
120,30,Run,120,12,26,0.022,2,0,0.088
120,30,Run,118,0,26,8.739,2,0.039,0.087
120,30,Run,118,2,26,7.849,2,0.035,0.087
120,30,Run,118,4,26,4.915,2,0.022,0.087
120,30,Run,118,6,26,2.146,2,0.01,0.087
120,30,Run,118,8,26,0.653,2,0.003,0.088
120,30,Run,118,10,26,0.139,2,0.001,0.088
120,30,Run,118,12,26,0.021,2,0,0.088
120,30,Run,116,0,26,5.663,2,0.025,0.086
120,30,Run,116,2,26,5.086,2,0.023,0.086
120,30,Run,116,4,26,3.185,2,0.014,0.087
120,30,Run,116,6,26,1.39,2,0.006,0.087
120,30,Run,116,8,26,0.423,2,0.002,0.087
120,30,Run,116,10,26,0.09,2,0,0.087
120,30,Run,116,12,26,0.013,2,0,0.088
120,30,Run,114,0,26,2.558,2,0.011,0.086
120,30,Run,114,2,26,2.298,2,0.01,0.086
120,30,Run,114,4,26,1.439,2,0.006,0.086
120,30,Run,114,6,26,0.628,2,0.003,0.087
120,30,Run,114,8,26,0.191,2,0.001,0.087
120,30,Run,114,10,26,0.041,2,0,0.087
120,30,Run,114,12,26,0.006,2,0,0.087
120,30,Run,112,0,26,0.806,2,0.004,0.086
120,30,Run,112,2,26,0.724,2,0.003,0.086
120,30,Run,112,4,26,0.453,2,0.002,0.086
120,30,Run,112,6,26,0.198,2,0.001,0.086
120,30,Run,112,8,26,0.06,2,0,0.087
120,30,Run,112,10,26,0.013,2,0,0.087
120,30,Run,110,0,26,0.177,2,0.001,0.085
120,30,Run,110,2,26,0.159,2,0.001,0.086
120,30,Run,110,4,26,0.099,2,0,0.086
120,30,Run,110,6,26,0.043,2,0,0.086
120,30,Run,110,8,26,0.013,2,0,0.086
