x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,78,78,357,9.372,0,0.005,0.01
64,68,Pass,76,72,474,9.239,1,0.004,0.009
64,68,Pass,76,74,458,12.031,0,0.005,0.009
64,68,Pass,76,76,418,13.663,0,0.006,0.008
64,68,Pass,76,78,380,12.347,0,0.005,0.007
64,68,Pass,76,80,345,8.524,0,0.003,0.007
64,68,Pass,74,70,514,7.8,1,0.002,0.006
64,68,Pass,74,72,493,10.318,0,0.004,0.007
64,68,Pass,74,74,464,13.73,0,0.005,0.007
64,68,Pass,74,76,436,15.834,0,0.005,0.006
64,68,Pass,74,78,403,14.514,0,0.004,0.005
64,68,Pass,74,80,361,10.171,0,0.002,0.004
64,68,Pass,72,68,511,6.348,0,0.001,0.003
64,68,Pass,72,70,512,7.667,0,0.002,0.004
64,68,Pass,72,72,498,10.429,0,0.003,0.006
64,68,Pass,72,74,454,14.168,0,0.004,0.005
64,68,Pass,72,76,435,16.628,0,0.003,0.004
64,68,Pass,72,78,403,15.528,0,0.002,0.003
64,68,Pass,72,80,360,11.106,0,0.001,0.002
64,68,Pass,70,66,480,5.06,1,0,0.001
64,68,Pass,70,68,494,5.703,0,0.001,0.002
64,68,Pass,70,70,497,7.003,0,0.001,0.003
64,68,Pass,70,72,492,9.671,0,0.002,0.003
64,68,Pass,70,74,460,13.307,0,0.002,0.003
64,68,Pass,70,76,437,15.838,0,0.002,0.002
64,68,Pass,70,78,405,15.05,0,0.001,0.002
64,68,Pass,70,80,364,10.988,0,0.001,0.001
64,68,Pass,68,66,475,4.539,1,0,0.001
64,68,Pass,68,68,502,5.086,0,0,0.001
64,68,Pass,68,70,495,6.232,0,0,0.001
64,68,Pass,68,72,483,8.481,0,0.001,0.002
64,68,Pass,68,74,458,11.528,0,0.001,0.001
64,68,Pass,68,76,429,13.696,0,0.001,0.001
64,68,Pass,68,78,402,13.102,0,0,0.001
64,68,Pass,68,80,353,9.685,0,0,0
64,68,Pass,66,66,465,4.301,1,0,0
64,68,Pass,66,68,491,4.712,0,0,0
64,68,Pass,66,70,481,5.605,0,0,0
64,68,Pass,66,72,468,7.234,0,0,0.001
64,68,Pass,66,74,458,9.415,0,0,0.001
64,68,Pass,66,76,417,10.942,0,0,0
64,68,Pass,66,78,382,10.388,0,0,0
64,68,Pass,66,80,332,7.685,0,0,0
64,68,Pass,64,66,432,4.306,1,0,0
64,68,Pass,64,68,468,4.551,0,0,0
64,68,Pass,64,70,464,5.111,0,0,0
64,68,Pass,64,72,462,6.071,0,0,0
64,68,Pass,64,74,436,7.385,0,0,0
64,68,Pass,64,76,401,8.278,0,0,0
64,68,Pass,64,78,367,7.724,0,0,0
64,68,Pass,64,80,320,5.666,0,0,0
64,68,Pass,62,66,411,4.396,1,0,0.001
64,68,Pass,62,68,434,4.543,0,0,0
64,68,Pass,62,70,436,4.816,0,0,0
64,68,Pass,62,72,438,5.198,0,0,0
64,68,Pass,62,74,409,5.763,0,0,0
64,68,Pass,62,76,375,6.101,0,0,0
64,68,Pass,62,78,329,5.528,0,0,0
64,68,Pass,62,80,286,3.982,0,0,0
64,68,Pass,60,66,398,4.527,2,0.001,0.003
64,68,Pass,60,68,405,4.761,0,0,0.001
64,68,Pass,60,70,409,4.939,0,0,0
64,68,Pass,60,72,404,4.925,0,0,0
64,68,Pass,60,74,370,4.859,0,0,0
64,68,Pass,60,76,332,4.651,0,0,0.001
64,68,Pass,60,78,301,3.953,0,0,0.001
64,68,Pass,60,80,263,2.733,0,0,0.001
64,68,Pass,58,68,381,5.156,1,0,0.002
64,68,Pass,58,70,376,5.377,0,0,0.001
64,68,Pass,58,72,366,5.125,0,0,0
64,68,Pass,58,74,338,4.574,0,0,0
64,68,Pass,58,76,303,3.885,0,0,0.001
64,68,Pass,58,78,274,2.998,0,0,0.001
64,68,Pass,58,80,243,1.937,0,0,0.002
64,68,Pass,56,68,347,5.356,1,0.001,0.002
64,68,Pass,56,70,337,5.556,0,0,0.001
64,68,Pass,56,72,320,5.146,0,0,0
