x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,112,46,29,0.666,0,0,0.001
86,42,Pass,112,48,29,0.899,0,0,0
86,42,Pass,112,50,32,1.16,0,0,0
86,42,Pass,112,52,29,1.355,0,0,0
86,42,Pass,112,54,27,1.364,0,0,0
86,42,Pass,112,56,24,1.102,0,0,0
86,42,Pass,110,44,42,0.685,0,0,0.001
86,42,Pass,110,46,41,0.791,0,0,0.001
86,42,Pass,110,48,38,1.019,0,0,0.001
86,42,Pass,110,50,37,1.217,0,0,0
86,42,Pass,110,52,33,1.291,0,0,0
86,42,Pass,110,54,35,1.194,0,0,0
86,42,Pass,110,56,32,0.914,0,0,0
86,42,Pass,110,58,27,0.549,0,0,0.001
86,42,Pass,108,42,56,0.755,0,0,0.001
86,42,Pass,108,44,51,0.648,0,0,0.001
86,42,Pass,108,46,48,0.729,0,0,0.001
86,42,Pass,108,48,47,0.884,0,0,0.001
86,42,Pass,108,50,43,0.971,0,0,0.001
86,42,Pass,108,52,39,0.933,0,0,0
86,42,Pass,108,54,39,0.79,0,0,0
86,42,Pass,108,56,38,0.576,0,0,0.001
86,42,Pass,108,58,29,0.359,0,0,0.006
86,42,Pass,108,60,29,0.235,0,0,0.03
86,42,Pass,106,40,57,0.756,0,0,0.001
86,42,Pass,106,42,58,0.62,0,0,0.002
86,42,Pass,106,44,61,0.591,0,0,0.003
86,42,Pass,106,46,56,0.657,0,0,0.002
86,42,Pass,106,48,54,0.717,0,0,0.001
86,42,Pass,106,50,51,0.692,0,0,0.001
86,42,Pass,106,52,49,0.587,0,0,0
86,42,Pass,106,54,43,0.454,0,0,0.001
86,42,Pass,106,56,39,0.33,0,0,0.003
86,42,Pass,106,58,37,0.246,0,0,0.022
86,42,Pass,106,60,35,0.259,0,0.001,0.068
86,42,Pass,106,62,31,0.393,0,0.002,0.102
86,42,Pass,104,40,75,0.651,0,0,0.005
86,42,Pass,104,42,69,0.635,0,0,0.008
86,42,Pass,104,44,67,0.711,0,0,0.007
86,42,Pass,104,46,63,0.784,0,0,0.005
86,42,Pass,104,48,63,0.766,0,0,0.002
86,42,Pass,104,50,61,0.645,0,0,0.001
86,42,Pass,104,52,56,0.494,0,0,0
86,42,Pass,104,54,56,0.382,0,0,0.001
86,42,Pass,104,56,49,0.313,0,0,0.006
86,42,Pass,104,58,44,0.282,0,0,0.033
86,42,Pass,104,60,42,0.347,0,0.002,0.089
86,42,Pass,104,62,37,0.554,0,0.004,0.127
86,42,Pass,102,38,89,0.975,1,0,0.006
86,42,Pass,102,40,91,0.844,1,0.001,0.012
86,42,Pass,102,42,87,0.923,0,0.001,0.016
86,42,Pass,102,44,86,1.074,0,0.001,0.013
86,42,Pass,102,46,81,1.139,0,0,0.009
86,42,Pass,102,48,77,1.049,0,0,0.005
86,42,Pass,102,50,70,0.845,0,0,0.002
86,42,Pass,102,52,68,0.658,0,0,0.001
86,42,Pass,102,54,68,0.564,0,0,0.001
86,42,Pass,102,56,57,0.514,0,0,0.005
86,42,Pass,102,58,60,0.46,0,0.001,0.025
86,42,Pass,102,60,54,0.472,0,0.002,0.08
86,42,Pass,102,62,44,0.646,0,0.004,0.134
86,42,Pass,102,64,39,0.91,0,0.007,0.151
86,42,Pass,100,38,101,1.362,1,0.001,0.009
86,42,Pass,100,40,110,1.268,1,0.001,0.018
86,42,Pass,100,42,109,1.417,1,0.002,0.022
86,42,Pass,100,44,101,1.577,1,0.002,0.019
86,42,Pass,100,46,97,1.571,1,0.001,0.013
86,42,Pass,100,48,89,1.379,0,0.001,0.007
