x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,86,0,67,2.294,0,0,0
54,0,Pass,86,2,75,2.964,0,0,0
54,0,Pass,86,4,85,2.955,0,0,0
54,0,Pass,86,6,93,2.275,0,0,0
54,0,Pass,86,8,97,1.38,0,0,0
54,0,Pass,84,0,79,2.881,0,0,0
54,0,Pass,84,2,91,3.788,0,0,0
54,0,Pass,84,4,95,3.846,0,0,0
54,0,Pass,84,6,106,3.032,0,0,0
54,0,Pass,84,8,112,1.903,0,0,0
54,0,Pass,84,10,111,1.046,0,0,0
54,0,Pass,82,0,97,3.866,0,0,0
54,0,Pass,82,2,107,5.211,0,0,0
54,0,Pass,82,4,113,5.398,0,0,0
54,0,Pass,82,6,117,4.355,0,0,0
54,0,Pass,82,8,128,2.84,0,0,0
54,0,Pass,82,10,125,1.639,0,0,0
54,0,Pass,82,12,124,0.972,0,0,0
54,0,Pass,80,0,107,5.307,0,0,0
54,0,Pass,80,2,122,7.234,0,0,0
54,0,Pass,80,4,130,7.531,0,0,0
54,0,Pass,80,6,134,6.129,0,0,0
54,0,Pass,80,8,138,4.114,0,0,0
54,0,Pass,80,10,138,2.505,0,0,0
54,0,Pass,80,12,133,1.524,0,0,0
54,0,Pass,80,14,111,0.943,0,0,0.001
54,0,Pass,78,0,120,6.724,0,0,0
54,0,Pass,78,2,132,9.257,0,0,0
54,0,Pass,78,4,137,9.705,0,0,0
54,0,Pass,78,6,143,8.003,0,0,0
54,0,Pass,78,8,151,5.533,0,0,0
54,0,Pass,78,10,153,3.518,0,0,0
54,0,Pass,78,12,147,2.203,0,0,0
54,0,Pass,78,14,127,1.345,0,0,0.001
54,0,Pass,76,0,128,7.496,0,0,0
54,0,Pass,76,2,148,10.54,0,0,0
54,0,Pass,76,4,155,11.286,0,0,0
54,0,Pass,76,6,160,9.538,0,0,0
54,0,Pass,76,8,162,6.779,0,0,0
54,0,Pass,76,10,161,4.4,0,0,0
54,0,Pass,76,12,156,2.776,0,0,0
54,0,Pass,76,14,138,1.726,0,0,0.001
54,0,Pass,76,16,109,1.064,0,0,0.003
54,0,Pass,74,0,142,7.445,0,0,0
54,0,Pass,74,2,153,10.737,0,0,0
54,0,Pass,74,4,158,11.815,0,0,0
54,0,Pass,74,6,163,10.256,0,0,0
54,0,Pass,74,8,164,7.427,0,0,0
54,0,Pass,74,10,163,4.839,0,0,0
54,0,Pass,74,12,158,3.068,0,0,0
54,0,Pass,74,14,149,2.006,0,0,0.001
54,0,Pass,74,16,115,1.383,0,0,0.002
54,0,Pass,72,0,147,6.844,0,0,0
54,0,Pass,72,2,155,9.996,0,0,0
54,0,Pass,72,4,158,11.222,0,0,0
54,0,Pass,72,6,163,9.96,0,0,0
54,0,Pass,72,8,168,7.337,0,0,0
54,0,Pass,72,10,163,4.843,0,0,0
54,0,Pass,72,12,162,3.17,0,0,0
54,0,Pass,72,14,147,2.238,0,0,0.001
54,0,Pass,72,16,118,1.705,0,0,0.002
54,0,Pass,70,0,146,6.1,0,0,0
54,0,Pass,70,2,155,8.845,0,0,0
54,0,Pass,70,4,166,10.031,0,0,0
54,0,Pass,70,6,171,9.124,0,0,0
54,0,Pass,70,8,173,6.959,0,0,0
54,0,Pass,70,10,171,4.816,0,0,0
54,0,Pass,70,12,165,3.361,0,0,0.001
54,0,Pass,70,14,154,2.532,0,0,0.002
54,0,Pass,68,0,150,5.46,0,0,0
54,0,Pass,68,2,166,7.82,0,0,0
54,0,Pass,68,4,180,8.949,0,0,0
54,0,Pass,68,6,180,8.409,0,0,0
54,0,Pass,68,8,181,6.773,0,0,0
54,0,Pass,68,10,181,5.028,0,0,0.001
54,0,Pass,68,12,172,3.752,0,0,0.001
54,0,Pass,68,14,149,2.916,0,0,0.002
54,0,Pass,66,0,156,4.922,0,0,0
54,0,Pass,66,2,169,7.018,0,0,0
54,0,Pass,66,4,186,8.091,0,0,0
54,0,Pass,66,6,190,7.808,0,0,0
54,0,Pass,66,8,191,6.591,0,0,0
54,0,Pass,66,10,189,5.193,0,0,0.001
54,0,Pass,66,12,170,4.088,0,0,0.001
54,0,Pass,64,0,153,4.505,0,0,0
54,0,Pass,64,2,170,6.328,0,0,0
54,0,Pass,64,4,184,7.205,0,0,0
54,0,Pass,64,6,190,6.964,0,0,0
54,0,Pass,64,8,194,6.025,0,0,0.001
54,0,Pass,64,10,192,4.964,0,0,0.001
54,0,Pass,62,0,161,4.444,0,0,0
54,0,Pass,62,2,169,5.965,0,0,0
54,0,Pass,62,4,178,6.528,0,0,0
54,0,Pass,62,6,186,6.205,0,0,0
54,0,Pass,62,8,192,5.455,0,0,0.001
54,0,Pass,66,14,151,3.26,0,0,0.002
54,0,Pass,64,12,183,4.106,0,0,0.001
54,0,Pass,64,14,164,3.388,0,0,0.002
54,0,Pass,62,10,187,4.665,0,0,0.001
54,0,Pass,62,12,186,3.984,0,0,0.001
54,0,Pass,62,14,161,3.326,0,0,0.001
54,0,Pass,60,0,152,4.842,0,0,0
54,0,Pass,60,2,169,6.218,0,0,0
54,0,Pass,60,4,174,6.621,0,0,0
54,0,Pass,60,6,188,6.309,0,0,0
54,0,Pass,60,8,189,5.69,0,0,0
