x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,60,72,96,1.948,0,0,0
26,74,Pass,60,74,99,1.658,0,0,0
26,74,Pass,60,76,96,1.293,0,0,0
26,74,Pass,60,78,89,0.935,0,0,0
26,74,Pass,60,80,79,0.603,0,0,0
26,74,Pass,58,70,106,2.136,0,0,0
26,74,Pass,58,72,109,2.261,0,0,0
26,74,Pass,58,74,112,2.268,0,0,0
26,74,Pass,58,76,109,2.119,0,0,0
26,74,Pass,58,78,100,1.73,0,0,0
26,74,Pass,58,80,89,1.171,0,0,0
26,74,Pass,56,68,108,2.011,0,0,0.002
26,74,Pass,56,70,118,2.438,0,0,0
26,74,Pass,56,72,121,2.857,0,0,0
26,74,Pass,56,74,120,3.262,0,0,0
26,74,Pass,56,76,114,3.368,0,0,0
26,74,Pass,56,78,109,2.902,0,0,0
26,74,Pass,56,80,93,1.999,0,0,0
26,74,Pass,54,66,103,1.573,0,0.001,0.008
26,74,Pass,54,68,113,2.052,0,0,0.001
26,74,Pass,54,70,125,2.619,0,0,0
26,74,Pass,54,72,122,3.345,0,0,0
26,74,Pass,54,74,123,4.149,0,0,0
26,74,Pass,54,76,115,4.54,0,0,0
26,74,Pass,54,78,108,4.05,0,0,0
26,74,Pass,54,80,100,2.834,0,0,0
26,74,Pass,52,66,115,1.453,0,0,0.005
26,74,Pass,52,68,122,1.944,0,0,0.001
26,74,Pass,52,70,125,2.605,0,0,0
26,74,Pass,52,72,123,3.493,0,0,0
26,74,Pass,52,74,122,4.514,0,0,0
26,74,Pass,52,76,117,5.12,0,0,0
26,74,Pass,52,78,113,4.706,0,0,0
26,74,Pass,52,80,100,3.357,0,0,0
26,74,Pass,50,66,126,1.356,0,0,0.003
26,74,Pass,50,68,133,1.874,0,0,0
26,74,Pass,50,70,140,2.563,0,0,0
26,74,Pass,50,72,138,3.418,0,0,0
26,74,Pass,50,74,134,4.392,0,0,0
26,74,Pass,50,76,130,5.044,0,0,0
26,74,Pass,50,78,122,4.746,0,0,0
26,74,Pass,50,80,109,3.467,0,0,0
26,74,Pass,48,64,95,1.102,0,0,0.003
26,74,Pass,48,66,132,1.385,0,0,0.001
26,74,Pass,48,68,148,1.907,0,0,0
26,74,Pass,48,70,149,2.558,0,0,0
26,74,Pass,48,72,148,3.289,0,0,0
26,74,Pass,48,74,143,4.109,0,0,0
26,74,Pass,48,76,137,4.709,0,0,0
26,74,Pass,48,78,132,4.508,0,0,0
26,74,Pass,48,80,117,3.376,0,0,0
26,74,Pass,46,66,138,1.557,0,0,0
26,74,Pass,46,68,154,1.993,0,0,0
26,74,Pass,46,70,159,2.523,0,0,0
26,74,Pass,46,72,152,3.168,0,0,0
26,74,Pass,46,74,151,3.96,0,0,0
26,74,Pass,46,76,145,4.588,0,0,0.001
26,74,Pass,46,78,134,4.448,0,0,0.001
26,74,Pass,46,80,125,3.372,0,0,0.001
26,74,Pass,44,66,140,1.885,0,0,0
26,74,Pass,44,68,163,2.162,0,0,0
26,74,Pass,44,70,162,2.524,0,0,0
26,74,Pass,44,72,161,3.164,0,0,0.001
26,74,Pass,44,74,156,4.101,0,0,0.001
26,74,Pass,44,76,150,4.87,0,0,0.001
26,74,Pass,44,78,140,4.736,0,0,0.001
26,74,Pass,44,80,132,3.552,0,0,0.001
26,74,Pass,42,66,144,2.272,0,0,0
26,74,Pass,42,68,154,2.431,0,0,0
26,74,Pass,42,70,163,2.712,0,0,0
26,74,Pass,42,72,158,3.431,0,0,0.001
26,74,Pass,42,74,152,4.564,0,0,0.001
26,74,Pass,42,76,149,5.46,0,0,0.001
26,74,Pass,42,78,141,5.258,0,0,0.002
26,74,Pass,42,80,133,3.862,0,0,0.002
26,74,Pass,40,68,150,2.621,0,0,0
26,74,Pass,40,70,155,3.015,0,0,0
26,74,Pass,40,72,157,3.919,0,0,0.001
26,74,Pass,40,74,149,5.202,0,0,0.001
26,74,Pass,40,76,144,6.129,0,0,0.001
26,74,Pass,40,78,138,5.829,0,0,0.001
26,74,Pass,40,80,121,4.257,0,0,0.001
26,74,Pass,38,70,156,3.101,0,0,0
26,74,Pass,38,72,155,4.235,0,0,0
26,74,Pass,38,74,149,5.622,0,0,0.001
26,74,Pass,38,76,140,6.548,0,0,0.001
26,74,Pass,38,78,130,6.245,0,0,0.001
26,74,Pass,38,80,116,4.664,0,0,0.001
26,74,Pass,36,72,157,3.977,0,0,0
26,74,Pass,36,74,151,5.399,0,0,0
26,74,Pass,36,76,144,6.366,0,0,0
26,74,Pass,36,78,128,6.22,0,0,0
26,74,Pass,36,80,113,4.848,0,0,0
26,74,Pass,50,60,58,0.983,0,0.002,0.032
26,74,Pass,48,54,37,0.17,0,0,0.021
26,74,Pass,48,56,44,0.364,0,0,0.02
26,74,Pass,48,58,57,0.646,0,0.001,0.016
26,74,Pass,48,60,63,0.891,0,0.001,0.011
26,74,Pass,48,62,72,1.006,0,0,0.007
26,74,Pass,46,52,33,0.07,0,0,0.004
26,74,Pass,46,54,42,0.154,0,0,0.005
26,74,Pass,46,56,56,0.328,0,0,0.005
26,74,Pass,46,58,65,0.59,0,0,0.004
26,74,Pass,46,60,73,0.857,0,0,0.003
26,74,Pass,46,62,80,1.06,0,0,0.001
26,74,Pass,46,64,108,1.255,0,0,0.001
26,74,Pass,44,50,31,0.061,0,0,0
26,74,Pass,44,52,40,0.096,0,0,0
26,74,Pass,44,54,49,0.181,0,0,0.001
26,74,Pass,44,56,61,0.356,0,0,0.001
26,74,Pass,44,58,67,0.627,0,0,0.001
26,74,Pass,44,60,73,0.942,0,0,0
26,74,Pass,44,62,86,1.262,0,0,0
26,74,Pass,44,64,105,1.583,0,0,0
26,74,Pass,42,48,28,0.112,0,0,0
26,74,Pass,42,50,37,0.148,0,0,0
26,74,Pass,42,52,44,0.181,0,0,0
26,74,Pass,42,54,51,0.273,0,0,0
26,74,Pass,42,56,60,0.493,0,0,0
26,74,Pass,42,58,66,0.838,0,0,0
26,74,Pass,42,60,75,1.23,0,0,0
26,74,Pass,42,62,88,1.623,0,0,0
