x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,40,Pass,46,58,139,1.993,2,0,0.002
30,40,Pass,46,60,125,1.719,1,0,0.001
30,40,Pass,46,62,123,1.37,1,0,0.002
30,40,Pass,46,64,112,1.071,0,0,0.003
30,40,Pass,46,66,103,0.825,0,0,0.005
30,40,Pass,46,68,94,0.632,0,0,0.006
30,40,Pass,44,54,166,2.293,2,0,0.002
30,40,Pass,44,56,155,2.499,2,0,0.002
30,40,Pass,44,58,145,2.564,2,0,0.002
30,40,Pass,44,60,142,2.325,1,0,0.002
30,40,Pass,44,62,135,1.905,1,0,0.004
30,40,Pass,44,64,127,1.488,0,0.001,0.007
30,40,Pass,44,66,114,1.115,0,0.001,0.012
30,40,Pass,44,68,100,0.797,0,0.001,0.015
30,40,Pass,44,70,89,0.62,0,0,0.013
30,40,Pass,42,52,176,2.406,2,0,0.001
30,40,Pass,42,54,172,2.494,2,0,0.001
30,40,Pass,42,56,164,2.739,2,0,0.002
30,40,Pass,42,58,155,2.88,2,0,0.002
30,40,Pass,42,60,148,2.746,1,0,0.003
30,40,Pass,42,62,145,2.398,1,0.001,0.006
30,40,Pass,42,64,134,1.975,0,0.001,0.012
30,40,Pass,42,66,126,1.514,0,0.002,0.02
30,40,Pass,42,68,111,1.038,0,0.001,0.027
30,40,Pass,42,70,98,0.664,0,0.001,0.027
30,40,Pass,42,72,83,0.482,0,0,0.017
30,40,Pass,40,52,175,2.645,2,0,0.001
30,40,Pass,40,54,178,2.723,2,0,0.001
30,40,Pass,40,56,166,2.843,2,0,0.001
30,40,Pass,40,58,157,2.908,1,0,0.002
30,40,Pass,40,60,154,2.864,1,0,0.003
30,40,Pass,40,62,142,2.711,0,0.001,0.007
30,40,Pass,40,64,139,2.445,0,0.002,0.015
30,40,Pass,40,66,131,2.007,0,0.002,0.023
30,40,Pass,40,68,114,1.398,0,0.002,0.031
30,40,Pass,40,70,97,0.801,0,0.001,0.035
30,40,Pass,40,72,81,0.415,0,0.001,0.03
30,40,Pass,40,74,68,0.245,0,0,0.016
30,40,Pass,38,50,185,2.841,2,0,0
30,40,Pass,38,52,178,2.965,2,0,0
30,40,Pass,38,54,177,3.065,2,0,0
30,40,Pass,38,56,167,3.003,2,0,0.001
30,40,Pass,38,58,161,2.858,1,0,0.001
30,40,Pass,38,60,154,2.769,1,0,0.003
30,40,Pass,38,62,140,2.757,0,0.001,0.008
30,40,Pass,38,64,136,2.692,0,0.002,0.014
30,40,Pass,38,66,128,2.369,0,0.003,0.021
30,40,Pass,38,68,113,1.718,0,0.002,0.027
30,40,Pass,38,70,96,0.97,0,0.002,0.031
30,40,Pass,38,72,84,0.431,0,0.001,0.031
30,40,Pass,38,74,67,0.178,0,0,0.024
30,40,Pass,36,50,182,2.962,2,0,0
30,40,Pass,36,52,175,3.269,2,0,0
30,40,Pass,36,54,172,3.442,2,0,0
30,40,Pass,36,56,172,3.267,1,0,0
30,40,Pass,36,58,157,2.9,1,0,0.001
30,40,Pass,36,60,148,2.623,0,0,0.002
30,40,Pass,36,62,133,2.546,0,0.001,0.006
30,40,Pass,36,64,125,2.54,0,0.001,0.011
30,40,Pass,36,66,115,2.324,0,0.002,0.017
30,40,Pass,36,68,105,1.746,0,0.002,0.02
30,40,Pass,36,70,93,1.007,0,0.001,0.023
30,40,Pass,36,72,80,0.44,0,0.001,0.023
30,40,Pass,36,74,67,0.162,0,0,0.02
30,40,Pass,34,50,168,2.941,2,0,0
30,40,Pass,34,52,164,3.366,2,0,0
30,40,Pass,34,54,161,3.614,1,0,0
30,40,Pass,34,56,158,3.446,1,0,0
30,40,Pass,34,58,148,2.986,0,0,0
30,40,Pass,34,60,133,2.514,0,0,0.001
30,40,Pass,34,62,126,2.215,0,0,0.004
30,40,Pass,34,64,116,2.071,0,0.001,0.007
30,40,Pass,34,66,106,1.867,0,0.001,0.011
30,40,Pass,34,68,95,1.425,0,0.001,0.013
30,40,Pass,34,70,83,0.848,0,0.001,0.014
30,40,Pass,34,72,72,0.384,0,0,0.014
30,40,Pass,34,74,64,0.144,0,0,0.012
30,40,Pass,32,50,147,2.669,1,0,0
30,40,Pass,32,52,145,3.083,0,0,0
30,40,Pass,32,54,144,3.337,0,0,0
30,40,Pass,32,56,141,3.254,0,0,0
30,40,Pass,32,58,134,2.872,0,0,0
30,40,Pass,32,60,130,2.353,0,0,0
30,40,Pass,32,62,116,1.878,0,0,0.002
30,40,Pass,32,64,105,1.544,0,0,0.004
30,40,Pass,32,66,96,1.279,0,0,0.006
30,40,Pass,32,68,83,0.957,0,0,0.007
30,40,Pass,32,70,72,0.587,0,0,0.008
30,40,Pass,32,72,65,0.285,0,0,0.007
30,40,Pass,32,74,55,0.117,0,0,0.005
30,40,Pass,30,50,130,2.228,0,0,0
30,40,Pass,30,52,125,2.465,0,0,0
30,40,Pass,30,54,129,2.596,0,0,0
30,40,Pass,30,56,126,2.573,0,0,0
30,40,Pass,30,58,123,2.364,0,0,0
30,40,Pass,30,60,118,1.989,0,0,0
30,40,Pass,30,62,107,1.543,0,0,0.001
30,40,Pass,30,64,96,1.142,0,0,0.001
30,40,Pass,30,66,87,0.829,0,0,0.002
30,40,Pass,30,68,74,0.573,0,0,0.003
30,40,Pass,30,70,69,0.354,0,0,0.003
30,40,Pass,30,72,55,0.188,0,0,0.003
30,40,Pass,30,74,50,0.091,0,0,0.002
30,40,Pass,28,52,111,1.773,0,0,0
30,40,Pass,28,54,110,1.697,0,0,0
30,40,Pass,28,56,106,1.656,0,0,0
30,40,Pass,28,58,104,1.609,0,0,0
30,40,Pass,28,60,102,1.476,0,0,0
30,40,Pass,28,62,97,1.228,0,0,0
30,40,Pass,28,64,82,0.902,0,0,0
30,40,Pass,28,66,75,0.585,0,0,0.001
30,40,Pass,28,68,66,0.35,0,0,0.001
30,40,Pass,28,70,61,0.205,0,0,0.001
30,40,Pass,28,72,47,0.12,0,0,0.001
30,40,Pass,28,74,45,0.072,0,0,0
30,40,Pass,26,54,96,0.971,0,0,0
30,40,Pass,26,56,89,0.891,0,0,0
30,40,Pass,26,58,89,0.939,0,0,0
30,40,Pass,26,60,81,1.003,0,0,0
30,40,Pass,26,62,82,0.956,0,0,0
30,40,Pass,26,64,68,0.748,0,0,0
30,40,Pass,26,66,60,0.467,0,0,0
30,40,Pass,26,68,56,0.247,0,0,0
30,40,Pass,26,70,47,0.135,0,0,0
30,40,Pass,26,72,40,0.092,0,0,0
30,40,Pass,24,56,75,0.433,0,0,0
30,40,Pass,24,58,74,0.505,0,0,0
30,40,Pass,24,60,72,0.635,0,0,0
30,40,Pass,24,62,65,0.686,0,0,0
30,40,Pass,24,64,55,0.575,0,0,0
30,40,Pass,24,66,53,0.367,0,0,0
30,40,Pass,24,68,46,0.198,0,0,0
30,40,Pass,24,70,38,0.124,0,0,0
30,40,Pass,22,58,60,0.259,0,0,0
30,40,Pass,22,60,60,0.358,0,0,0
30,40,Pass,22,62,54,0.418,0,0,0
30,40,Pass,22,64,49,0.376,0,0,0
30,40,Pass,22,66,44,0.266,0,0,0
30,40,Pass,60,66,33,0.029,0,0,0
30,40,Pass,60,68,29,0.012,0,0,0
30,40,Pass,60,70,25,0.005,0,0,0
30,40,Pass,60,72,25,0.004,0,0,0
30,40,Pass,60,74,23,0.004,0,0,0
30,40,Pass,60,76,20,0.004,0,0,0
30,40,Pass,58,62,43,0.134,0,0,0
30,40,Pass,58,64,34,0.097,0,0,0
30,40,Pass,58,66,38,0.053,0,0,0
30,40,Pass,58,68,31,0.023,0,0,0
30,40,Pass,58,70,30,0.009,0,0,0
30,40,Pass,58,72,29,0.005,0,0,0
30,40,Pass,58,74,25,0.005,0,0,0
30,40,Pass,58,76,23,0.006,0,0,0
30,40,Pass,58,78,21,0.006,0,0,0
30,40,Pass,56,60,66,0.22,0,0,0
30,40,Pass,56,62,51,0.199,0,0,0
30,40,Pass,56,64,43,0.146,0,0,0
30,40,Pass,56,66,41,0.083,0,0,0
30,40,Pass,56,68,38,0.04,0,0,0
30,40,Pass,56,70,38,0.021,0,0,0
30,40,Pass,56,72,36,0.016,0,0,0
30,40,Pass,56,74,30,0.018,0,0,0
30,40,Pass,56,76,25,0.02,0,0,0
30,40,Pass,56,78,21,0.018,0,0,0
30,40,Pass,56,80,18,0.013,0,0,0
30,40,Pass,54,60,74,0.325,0,0,0
30,40,Pass,54,62,68,0.273,0,0,0
30,40,Pass,54,64,59,0.203,0,0,0
30,40,Pass,54,66,53,0.127,0,0,0
30,40,Pass,54,68,45,0.074,0,0,0
30,40,Pass,54,70,42,0.052,0,0,0
30,40,Pass,54,72,40,0.055,0,0,0
30,40,Pass,54,74,34,0.065,0,0,0
30,40,Pass,54,76,27,0.066,0,0,0
30,40,Pass,54,78,24,0.053,0,0,0
30,40,Pass,54,80,22,0.032,0,0,0
30,40,Pass,52,58,94,0.628,1,0,0.001
30,40,Pass,52,60,90,0.488,1,0,0
30,40,Pass,52,62,82,0.393,0,0,0
30,40,Pass,52,64,73,0.302,0,0,0
30,40,Pass,52,66,70,0.212,0,0,0
30,40,Pass,52,68,58,0.147,0,0,0
30,40,Pass,52,70,45,0.13,0,0,0
30,40,Pass,52,72,42,0.157,0,0,0
30,40,Pass,52,74,40,0.191,0,0,0
30,40,Pass,52,76,32,0.185,0,0,0
30,40,Pass,52,78,28,0.135,0,0,0
30,40,Pass,52,80,27,0.075,0,0,0
30,40,Pass,50,58,114,0.958,2,0,0.001
30,40,Pass,50,60,104,0.751,1,0,0.001
30,40,Pass,50,62,97,0.6,0,0,0
30,40,Pass,50,64,91,0.477,0,0,0
30,40,Pass,50,66,84,0.365,0,0,0
30,40,Pass,50,68,72,0.281,0,0,0.001
30,40,Pass,50,70,59,0.275,0,0,0
30,40,Pass,50,72,49,0.35,0,0,0
30,40,Pass,50,74,43,0.423,0,0,0
30,40,Pass,50,76,36,0.399,0,0,0
30,40,Pass,50,78,31,0.279,0,0,0
30,40,Pass,50,80,29,0.143,0,0,0
30,40,Pass,48,58,129,1.409,2,0,0.001
30,40,Pass,48,60,115,1.156,1,0,0.001
30,40,Pass,48,62,109,0.92,1,0,0.001
30,40,Pass,48,64,101,0.736,0,0,0.001
30,40,Pass,48,66,91,0.578,0,0,0.002
30,40,Pass,48,68,81,0.46,0,0,0.002
30,40,Pass,48,70,69,0.454,0,0,0.001
30,40,Pass,48,72,60,0.574,0,0,0
30,40,Pass,48,74,52,0.681,0,0,0
30,40,Pass,48,76,42,0.628,0,0,0
30,40,Pass,48,78,37,0.427,0,0,0
30,40,Pass,48,80,33,0.211,0,0,0
30,40,Pass,46,70,84,0.58,0,0,0.004
30,40,Pass,46,72,69,0.685,0,0,0.002
30,40,Pass,46,74,60,0.787,0,0,0
30,40,Pass,46,76,49,0.71,0,0,0
30,40,Pass,46,78,43,0.472,0,0,0
30,40,Pass,46,80,33,0.229,0,0,0
30,40,Pass,44,72,78,0.619,0,0,0.006
30,40,Pass,44,74,64,0.658,0,0,0.002
30,40,Pass,44,76,52,0.576,0,0,0
30,40,Pass,44,78,46,0.377,0,0,0
30,40,Pass,44,80,38,0.182,0,0,0
30,40,Pass,42,74,67,0.42,0,0,0.006
30,40,Pass,42,76,52,0.345,0,0,0.002
30,40,Pass,42,78,48,0.227,0,0,0
30,40,Pass,42,80,39,0.116,0,0,0
30,40,Pass,40,76,57,0.174,0,0,0.005
30,40,Pass,40,78,50,0.123,0,0,0.001
30,40,Pass,40,80,41,0.079,0,0,0
30,40,Pass,38,76,54,0.1,0,0,0.009
30,40,Pass,38,78,49,0.084,0,0,0.002
30,40,Pass,36,76,54,0.079,0,0,0.009
30,40,Pass,120,56,4,0.005,0,0,0
30,40,Pass,120,58,4,0.022,0,0,0
30,40,Pass,120,60,4,0.072,0,0,0
