x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,32,36,92,2.64,0,0,0.001
32,50,Pass,32,38,98,2.462,0,0,0
32,50,Pass,32,40,111,2.048,0,0,0
32,50,Pass,30,30,81,2.363,0,0.002,0.02
32,50,Pass,30,32,93,2.638,0,0.001,0.007
32,50,Pass,30,34,97,2.763,0,0,0.002
32,50,Pass,30,36,96,2.644,0,0,0
32,50,Pass,30,38,96,2.284,0,0,0
32,50,Pass,30,40,96,1.807,0,0,0
32,50,Pass,30,42,104,1.36,1,0,0
32,50,Pass,30,44,111,1.037,1,0,0
32,50,Pass,28,28,73,1.941,0,0.002,0.021
32,50,Pass,28,30,82,2.379,0,0.001,0.01
32,50,Pass,28,32,92,2.591,0,0.001,0.004
32,50,Pass,28,34,89,2.544,0,0,0.001
32,50,Pass,28,36,96,2.269,0,0,0
32,50,Pass,28,38,95,1.888,1,0,0
32,50,Pass,28,40,95,1.537,1,0,0
32,50,Pass,28,42,95,1.248,1,0,0
32,50,Pass,28,44,104,1.019,1,0,0
32,50,Pass,28,46,112,0.925,1,0,0
32,50,Pass,26,28,73,1.526,0,0.001,0.01
32,50,Pass,26,30,83,1.888,0,0,0.005
32,50,Pass,26,32,87,2.026,0,0,0.002
32,50,Pass,26,34,88,1.939,0,0,0.001
32,50,Pass,26,36,91,1.711,1,0,0
32,50,Pass,26,38,93,1.484,1,0,0
32,50,Pass,26,40,94,1.343,1,0,0
32,50,Pass,26,42,95,1.226,1,0,0
32,50,Pass,26,44,100,1.087,1,0,0
32,50,Pass,26,46,102,1.059,1,0,0
32,50,Pass,26,48,99,1.239,1,0,0
32,50,Pass,24,26,60,0.655,0,0,0.007
32,50,Pass,24,28,69,0.951,0,0,0.004
32,50,Pass,24,30,80,1.197,0,0,0.002
32,50,Pass,24,32,85,1.331,0,0,0.001
32,50,Pass,24,34,90,1.356,1,0,0
32,50,Pass,24,36,93,1.312,1,0,0
32,50,Pass,24,38,97,1.262,1,0,0
32,50,Pass,24,40,103,1.235,1,0,0
32,50,Pass,24,42,100,1.165,1,0,0
32,50,Pass,24,44,98,1.048,1,0,0
32,50,Pass,24,46,91,1.057,1,0,0
32,50,Pass,24,48,88,1.315,1,0,0
32,50,Pass,24,50,79,1.63,1,0,0
32,50,Pass,22,26,59,0.361,0,0,0.002
32,50,Pass,22,28,65,0.548,0,0,0.002
32,50,Pass,22,30,77,0.767,0,0,0.002
32,50,Pass,22,32,78,1.002,0,0,0.001
32,50,Pass,22,34,92,1.225,1,0,0.001
32,50,Pass,22,36,95,1.36,1,0,0.001
32,50,Pass,22,38,98,1.358,1,0,0
32,50,Pass,22,40,102,1.243,1,0,0
32,50,Pass,22,42,96,1.058,1,0,0
32,50,Pass,22,44,93,0.885,1,0,0
32,50,Pass,22,46,90,0.892,1,0,0
32,50,Pass,22,48,86,1.173,1,0,0
32,50,Pass,22,50,71,1.555,1,0,0
32,50,Pass,20,26,53,0.257,0,0,0.002
32,50,Pass,20,28,64,0.463,0,0,0.003
32,50,Pass,20,30,71,0.778,0,0,0.003
32,50,Pass,20,32,78,1.194,0,0,0.003
32,50,Pass,20,34,83,1.61,1,0,0.002
32,50,Pass,20,36,87,1.833,1,0,0.001
32,50,Pass,20,38,92,1.743,1,0,0.001
32,50,Pass,20,40,95,1.419,1,0,0
32,50,Pass,20,42,92,1.042,1,0,0
32,50,Pass,20,44,92,0.77,1,0,0.001
32,50,Pass,20,46,88,0.724,1,0,0.001
32,50,Pass,20,48,76,0.948,1,0,0
32,50,Pass,20,50,74,1.306,1,0,0
32,50,Pass,18,26,48,0.289,0,0,0.004
32,50,Pass,18,28,55,0.587,0,0,0.005
32,50,Pass,18,30,63,1.063,0,0,0.006
32,50,Pass,18,32,78,1.657,1,0,0.005
32,50,Pass,18,34,81,2.183,1,0,0.004
32,50,Pass,18,36,79,2.404,1,0,0.003
32,50,Pass,18,38,80,2.223,1,0,0.001
32,50,Pass,18,40,86,1.769,1,0,0.001
32,50,Pass,18,42,87,1.267,1,0,0.001
32,50,Pass,18,44,82,0.886,1,0,0.001
32,50,Pass,18,46,78,0.729,1,0,0.001
32,50,Pass,18,48,74,0.818,1,0,0.001
32,50,Pass,18,50,71,1.053,1,0,0
32,50,Pass,16,26,45,0.338,0,0,0.005
32,50,Pass,16,28,54,0.718,0,0,0.007
32,50,Pass,16,30,62,1.321,0,0.001,0.008
32,50,Pass,16,32,70,2.012,0,0.001,0.007
32,50,Pass,16,34,73,2.55,1,0.001,0.006
32,50,Pass,16,36,76,2.763,1,0.001,0.004
32,50,Pass,16,38,75,2.649,1,0,0.002
32,50,Pass,16,40,80,2.305,1,0,0.001
32,50,Pass,16,42,82,1.828,1,0,0
32,50,Pass,16,44,78,1.331,1,0,0
32,50,Pass,16,46,73,0.976,1,0,0.001
32,50,Pass,16,48,67,0.862,1,0,0
32,50,Pass,16,50,63,0.922,1,0,0
32,50,Pass,14,26,36,0.324,0,0,0.006
32,50,Pass,14,28,47,0.711,0,0,0.008
32,50,Pass,14,30,57,1.329,0,0.001,0.009
32,50,Pass,14,32,64,2.003,0,0.001,0.008
32,50,Pass,14,34,68,2.51,1,0.001,0.007
32,50,Pass,14,36,70,2.799,1,0.001,0.004
32,50,Pass,14,38,70,2.957,1,0,0.002
32,50,Pass,14,40,75,2.951,1,0,0.001
32,50,Pass,14,42,75,2.632,1,0,0
32,50,Pass,14,44,71,2.023,1,0,0
32,50,Pass,14,46,70,1.417,1,0,0
32,50,Pass,14,48,63,1.074,1,0,0
32,50,Pass,14,50,57,0.959,1,0,0
32,50,Pass,12,28,41,0.556,0,0,0.008
32,50,Pass,12,30,50,1.061,0,0,0.009
32,50,Pass,12,32,58,1.613,0,0.001,0.008
32,50,Pass,12,34,65,2.066,1,0.001,0.006
32,50,Pass,12,36,66,2.474,1,0,0.004
32,50,Pass,12,38,67,2.949,1,0,0.001
32,50,Pass,12,40,70,3.316,1,0,0
32,50,Pass,12,42,65,3.214,1,0,0
32,50,Pass,12,44,65,2.586,1,0,0
32,50,Pass,12,46,64,1.838,1,0,0
32,50,Pass,12,48,57,1.364,1,0,0
32,50,Pass,10,30,44,0.667,0,0,0.008
32,50,Pass,10,32,53,1.034,0,0,0.007
32,50,Pass,10,34,57,1.383,0,0,0.005
32,50,Pass,10,36,60,1.81,1,0,0.003
32,50,Pass,10,38,64,2.405,1,0,0.001
32,50,Pass,10,40,63,2.949,1,0,0
32,50,Pass,10,42,63,3.031,1,0,0
32,50,Pass,10,44,60,2.555,1,0,0
32,50,Pass,10,46,55,1.917,1,0,0
32,50,Pass,8,32,48,0.517,0,0,0.005
32,50,Pass,8,34,53,0.726,0,0,0.004
32,50,Pass,8,36,55,1.036,0,0,0.002
32,50,Pass,8,38,56,1.503,1,0,0.001
32,50,Pass,8,40,56,1.966,1,0,0
32,50,Pass,8,42,55,2.121,1,0,0
32,50,Pass,8,44,54,1.882,1,0,0
32,50,Pass,6,36,47,0.447,0,0,0.001
32,50,Pass,6,38,49,0.697,0,0,0
32,50,Pass,60,66,60,0.111,0,0,0
32,50,Pass,60,68,66,0.084,0,0,0.001
32,50,Pass,60,70,63,0.07,0,0,0.006
32,50,Pass,60,72,61,0.077,0,0,0.014
32,50,Pass,60,74,58,0.104,0,0,0.019
32,50,Pass,60,76,50,0.129,0,0,0.019
32,50,Pass,58,62,75,0.247,0,0,0
32,50,Pass,58,64,72,0.239,0,0,0
32,50,Pass,58,66,80,0.231,0,0,0
32,50,Pass,58,68,71,0.207,0,0,0.001
32,50,Pass,58,70,77,0.182,1,0,0.004
32,50,Pass,58,72,74,0.193,1,0,0.01
32,50,Pass,58,74,68,0.25,1,0,0.014
32,50,Pass,58,76,60,0.311,1,0,0.014
32,50,Pass,58,78,53,0.313,1,0,0.012
32,50,Pass,56,60,93,0.373,0,0,0
32,50,Pass,56,62,87,0.366,0,0,0
32,50,Pass,56,64,90,0.416,0,0,0
32,50,Pass,56,66,93,0.456,0,0,0
32,50,Pass,56,68,88,0.439,1,0,0.001
32,50,Pass,56,70,87,0.389,1,0,0.003
32,50,Pass,56,72,86,0.393,1,0,0.007
32,50,Pass,56,74,81,0.489,1,0,0.009
32,50,Pass,56,76,74,0.6,1,0,0.009
32,50,Pass,56,78,64,0.604,1,0,0.008
32,50,Pass,56,80,56,0.461,1,0,0.006
32,50,Pass,54,60,108,0.535,0,0,0.001
32,50,Pass,54,62,106,0.531,0,0,0
32,50,Pass,54,64,107,0.626,0,0,0.001
32,50,Pass,54,66,109,0.727,1,0,0.001
32,50,Pass,54,68,103,0.733,1,0,0.003
32,50,Pass,54,70,97,0.668,1,0,0.005
32,50,Pass,54,72,93,0.668,1,0,0.007
32,50,Pass,54,74,84,0.795,1,0,0.008
32,50,Pass,54,76,73,0.94,1,0,0.007
32,50,Pass,54,78,68,0.923,1,0,0.006
32,50,Pass,54,80,62,0.69,1,0,0.004
32,50,Pass,52,58,123,1.13,1,0,0.003
32,50,Pass,52,60,131,0.866,1,0,0.001
32,50,Pass,52,62,122,0.737,0,0,0.001
32,50,Pass,52,64,130,0.792,1,0,0.002
32,50,Pass,52,66,123,0.926,1,0,0.004
32,50,Pass,52,68,118,0.984,1,0,0.008
32,50,Pass,52,70,110,0.966,1,0.001,0.012
32,50,Pass,52,72,97,1.006,1,0.001,0.013
32,50,Pass,52,74,87,1.155,1,0.001,0.012
32,50,Pass,52,76,82,1.276,1,0.001,0.009
32,50,Pass,52,78,75,1.177,1,0,0.007
32,50,Pass,52,80,71,0.838,1,0,0.006
32,50,Pass,50,58,146,1.923,2,0,0.002
32,50,Pass,50,60,140,1.352,1,0,0.001
32,50,Pass,50,62,139,0.951,0,0,0.002
32,50,Pass,50,64,146,0.862,1,0,0.006
32,50,Pass,50,66,144,0.984,1,0.001,0.012
32,50,Pass,50,68,137,1.131,1,0.001,0.02
32,50,Pass,50,70,124,1.252,1,0.002,0.026
32,50,Pass,50,72,106,1.416,1,0.002,0.025
32,50,Pass,50,74,95,1.606,1,0.002,0.021
32,50,Pass,50,76,85,1.651,1,0.001,0.017
32,50,Pass,50,78,81,1.398,1,0.001,0.014
32,50,Pass,50,80,75,0.919,1,0.001,0.012
32,50,Pass,48,58,168,2.668,2,0,0.002
32,50,Pass,48,60,155,1.777,1,0,0.001
32,50,Pass,48,62,157,1.108,2,0,0.003
32,50,Pass,48,64,154,0.864,1,0.001,0.013
32,50,Pass,48,66,157,0.957,1,0.001,0.028
32,50,Pass,48,68,148,1.207,1,0.003,0.041
32,50,Pass,48,70,133,1.525,1,0.003,0.044
32,50,Pass,48,72,117,1.885,1,0.004,0.039
32,50,Pass,48,74,99,2.166,1,0.003,0.031
32,50,Pass,48,76,89,2.14,1,0.003,0.026
32,50,Pass,48,78,83,1.699,1,0.002,0.024
32,50,Pass,48,80,77,1.039,1,0.001,0.023
32,50,Pass,46,58,169,2.896,2,0,0.002
32,50,Pass,46,60,163,1.922,1,0,0.001
32,50,Pass,46,62,174,1.203,2,0,0.006
32,50,Pass,46,64,166,0.905,1,0.001,0.022
32,50,Pass,46,66,161,0.969,1,0.002,0.046
32,50,Pass,46,68,162,1.281,1,0.004,0.061
32,50,Pass,46,70,143,1.757,1,0.005,0.058
32,50,Pass,46,72,123,2.3,1,0.006,0.047
32,50,Pass,46,74,111,2.698,1,0.005,0.037
32,50,Pass,46,76,98,2.656,1,0.004,0.032
32,50,Pass,46,78,90,2.074,1,0.003,0.031
32,50,Pass,46,80,78,1.236,1,0.002,0.032
32,50,Pass,44,58,171,2.624,2,0,0.001
32,50,Pass,44,60,177,1.903,1,0,0.002
32,50,Pass,44,62,177,1.391,2,0.001,0.008
32,50,Pass,44,64,179,1.129,1,0.002,0.026
32,50,Pass,44,66,169,1.124,1,0.003,0.053
32,50,Pass,44,68,162,1.389,1,0.005,0.068
32,50,Pass,44,70,149,1.893,1,0.006,0.062
32,50,Pass,44,72,134,2.506,1,0.006,0.047
32,50,Pass,44,74,121,2.97,1,0.005,0.036
32,50,Pass,44,76,104,2.957,1,0.005,0.031
32,50,Pass,44,78,96,2.344,1,0.004,0.032
32,50,Pass,44,80,81,1.422,1,0.002,0.034
32,50,Pass,42,60,176,2.074,1,0,0.003
32,50,Pass,42,62,181,1.849,1,0.001,0.01
32,50,Pass,42,64,186,1.607,1,0.002,0.026
32,50,Pass,42,66,175,1.457,1,0.004,0.049
32,50,Pass,42,68,166,1.558,1,0.005,0.062
32,50,Pass,42,70,152,1.934,1,0.005,0.054
32,50,Pass,42,72,138,2.452,1,0.005,0.039
32,50,Pass,42,74,123,2.869,1,0.004,0.029
32,50,Pass,42,76,108,2.887,1,0.004,0.026
32,50,Pass,42,78,96,2.358,1,0.003,0.026
32,50,Pass,42,80,83,1.496,1,0.002,0.028
32,50,Pass,40,60,179,2.541,1,0,0.003
32,50,Pass,40,62,174,2.503,0,0.001,0.01
32,50,Pass,40,64,178,2.216,1,0.003,0.023
32,50,Pass,40,66,179,1.902,1,0.004,0.04
32,50,Pass,40,68,157,1.8,1,0.005,0.049
32,50,Pass,40,70,140,1.948,1,0.004,0.041
32,50,Pass,40,72,134,2.232,1,0.003,0.029
32,50,Pass,40,74,120,2.489,1,0.003,0.02
32,50,Pass,40,76,106,2.512,1,0.002,0.018
32,50,Pass,40,78,98,2.143,1,0.002,0.018
32,50,Pass,40,80,86,1.463,1,0.001,0.018
32,50,Pass,38,62,167,3.037,0,0.001,0.008
32,50,Pass,38,64,165,2.737,0,0.003,0.018
32,50,Pass,38,66,167,2.353,1,0.004,0.029
32,50,Pass,38,68,147,2.108,1,0.004,0.034
32,50,Pass,38,70,141,2.009,1,0.003,0.028
32,50,Pass,38,72,132,1.997,1,0.002,0.018
32,50,Pass,38,74,121,2.035,1,0.001,0.012
32,50,Pass,38,76,104,2.035,1,0.001,0.01
32,50,Pass,38,78,92,1.843,1,0.001,0.009
32,50,Pass,36,66,143,2.779,0,0.002,0.017
32,50,Pass,36,68,136,2.45,1,0.002,0.019
32,50,Pass,36,70,129,2.122,1,0.002,0.016
32,50,Pass,36,72,125,1.835,1,0.001,0.01
32,50,Pass,36,74,115,1.668,1,0,0.006
32,50,Pass,36,76,96,1.623,1,0,0.004
32,50,Pass,72,50,43,0.253,0,0,0
32,50,Pass,72,52,44,0.348,0,0,0
32,50,Pass,72,54,42,0.53,0,0,0
32,50,Pass,72,56,43,0.733,0,0,0
32,50,Pass,72,58,42,0.821,0,0,0
32,50,Pass,70,46,45,0.15,0,0,0
32,50,Pass,70,48,47,0.192,0,0,0
32,50,Pass,70,50,47,0.213,0,0,0
32,50,Pass,70,52,44,0.25,0,0,0
32,50,Pass,70,54,45,0.341,0,0,0
32,50,Pass,70,56,47,0.47,0,0,0
32,50,Pass,70,58,45,0.569,0,0,0
32,50,Pass,70,60,45,0.573,0,0,0
32,50,Pass,70,62,43,0.469,0,0,0
32,50,Pass,68,44,41,0.139,0,0,0
32,50,Pass,68,46,48,0.194,0,0,0
