x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,56,6,218,2.084,1,0.001,0.014
40,12,Pass,56,8,225,1.723,1,0.002,0.027
40,12,Pass,56,10,228,1.464,1,0.003,0.036
40,12,Pass,56,12,233,1.463,1,0.002,0.029
40,12,Pass,54,2,181,2.882,1,0,0.001
40,12,Pass,54,4,202,3.119,1,0,0.002
40,12,Pass,54,6,219,2.764,1,0.001,0.006
40,12,Pass,54,8,231,2.122,1,0.001,0.012
40,12,Pass,54,10,241,1.647,1,0.002,0.018
40,12,Pass,54,12,246,1.598,1,0.001,0.015
40,12,Pass,54,14,236,1.866,2,0.001,0.007
40,12,Pass,54,16,205,2.133,2,0,0.002
40,12,Pass,52,0,166,2.254,1,0,0
40,12,Pass,52,2,190,3.244,1,0,0
40,12,Pass,52,4,209,3.701,1,0,0.001
40,12,Pass,52,6,222,3.4,1,0,0.002
40,12,Pass,52,8,232,2.643,1,0.001,0.004
40,12,Pass,52,10,243,2.012,1,0.001,0.006
40,12,Pass,52,12,244,1.862,2,0,0.005
40,12,Pass,52,14,232,2.083,2,0,0.003
40,12,Pass,52,16,215,2.352,2,0,0.001
40,12,Pass,52,18,194,2.551,2,0,0.001
40,12,Pass,50,0,168,2.106,1,0,0
40,12,Pass,50,2,189,3.254,1,0,0
40,12,Pass,50,4,210,3.977,1,0,0
40,12,Pass,50,6,221,3.91,1,0,0
40,12,Pass,50,8,236,3.231,1,0,0.001
40,12,Pass,50,10,243,2.524,2,0,0.002
40,12,Pass,50,12,240,2.221,2,0,0.002
40,12,Pass,50,14,233,2.283,2,0,0.002
40,12,Pass,50,16,220,2.455,2,0,0.002
40,12,Pass,50,18,201,2.701,2,0,0.001
40,12,Pass,50,20,180,3.16,2,0,0.001
40,12,Pass,48,0,169,1.917,0,0,0
40,12,Pass,48,2,184,3.102,1,0,0
40,12,Pass,48,4,206,4,1,0,0
40,12,Pass,48,6,220,4.192,1,0,0
40,12,Pass,48,8,234,3.706,1,0,0
40,12,Pass,48,10,244,3,2,0,0.001
40,12,Pass,48,12,251,2.514,2,0,0.002
40,12,Pass,48,14,239,2.321,2,0,0.003
40,12,Pass,48,16,226,2.32,2,0,0.004
40,12,Pass,48,18,198,2.567,2,0,0.002
40,12,Pass,48,20,187,3.181,1,0,0.001
40,12,Pass,46,0,170,1.818,0,0,0
40,12,Pass,46,2,183,2.908,0,0,0
40,12,Pass,46,4,199,3.781,0,0,0
40,12,Pass,46,6,211,4.104,1,0,0
40,12,Pass,46,8,226,3.837,1,0,0
40,12,Pass,46,10,243,3.241,2,0,0.001
40,12,Pass,46,12,242,2.632,2,0,0.003
40,12,Pass,46,14,241,2.174,2,0.001,0.006
40,12,Pass,46,16,219,1.961,1,0.001,0.007
40,12,Pass,46,18,202,2.158,1,0.001,0.005
40,12,Pass,46,20,189,2.849,1,0,0.002
40,12,Pass,46,22,167,3.757,1,0,0.002
40,12,Pass,44,0,159,1.749,0,0,0
40,12,Pass,44,2,180,2.655,0,0,0
40,12,Pass,44,4,191,3.335,0,0,0
40,12,Pass,44,6,202,3.639,0,0,0
40,12,Pass,44,8,214,3.57,0,0,0
40,12,Pass,44,10,215,3.192,1,0,0.001
40,12,Pass,44,12,227,2.61,1,0.001,0.004
40,12,Pass,44,14,228,1.995,1,0.001,0.008
40,12,Pass,44,16,211,1.61,1,0.001,0.01
40,12,Pass,44,18,203,1.715,1,0.001,0.008
40,12,Pass,44,20,182,2.384,1,0.001,0.005
40,12,Pass,44,22,165,3.334,1,0.001,0.004
40,12,Pass,42,0,139,1.575,0,0,0
40,12,Pass,42,2,158,2.282,0,0,0
40,12,Pass,42,4,172,2.746,0,0,0
40,12,Pass,42,6,182,2.966,0,0,0
40,12,Pass,42,8,192,3.026,0,0,0
40,12,Pass,42,10,198,2.876,1,0,0.001
40,12,Pass,42,12,206,2.44,1,0,0.003
40,12,Pass,42,14,208,1.847,1,0.001,0.007
40,12,Pass,42,16,190,1.423,1,0.001,0.009
40,12,Pass,42,18,182,1.466,1,0.001,0.009
40,12,Pass,42,20,172,2.048,1,0.001,0.007
40,12,Pass,42,22,161,2.948,1,0.001,0.009
40,12,Pass,40,0,119,1.244,0,0,0
40,12,Pass,40,2,140,1.778,0,0,0
40,12,Pass,40,4,152,2.093,0,0,0
40,12,Pass,40,6,161,2.238,0,0,0
40,12,Pass,40,8,169,2.332,0,0,0
40,12,Pass,40,10,178,2.312,1,0,0.001
40,12,Pass,40,12,187,2.049,1,0,0.002
40,12,Pass,40,14,187,1.627,1,0,0.004
