x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,120,24,7,0.002,0,0,0.116
110,40,Pass,120,26,9,0.011,0,0,0.117
110,40,Pass,120,28,11,0.047,0,0,0.119
110,40,Pass,120,30,16,0.136,1,0.001,0.121
110,40,Pass,120,32,19,0.279,1,0.002,0.122
110,40,Pass,120,34,25,0.405,1,0.003,0.123
110,40,Pass,120,36,29,0.419,1,0.003,0.122
110,40,Pass,120,38,30,0.323,1,0.002,0.119
110,40,Pass,120,40,28,0.221,1,0.001,0.102
110,40,Pass,120,42,28,0.188,1,0.001,0.065
110,40,Pass,120,44,27,0.201,1,0,0.035
110,40,Pass,120,46,24,0.197,1,0,0.019
110,40,Pass,120,48,20,0.151,1,0,0.011
110,40,Pass,120,50,19,0.094,1,0,0.007
110,40,Pass,120,52,16,0.062,1,0,0.003
110,40,Pass,118,24,8,0.004,0,0,0.118
110,40,Pass,118,26,10,0.024,0,0,0.116
110,40,Pass,118,28,14,0.098,0,0.001,0.117
110,40,Pass,118,30,21,0.286,1,0.002,0.118
110,40,Pass,118,32,26,0.59,1,0.004,0.119
110,40,Pass,118,34,30,0.858,1,0.005,0.119
110,40,Pass,118,36,31,0.888,1,0.005,0.119
110,40,Pass,118,38,33,0.686,1,0.004,0.115
110,40,Pass,118,40,32,0.468,1,0.002,0.097
110,40,Pass,118,42,36,0.389,2,0.001,0.062
110,40,Pass,118,44,35,0.403,2,0.001,0.033
110,40,Pass,118,46,30,0.387,2,0,0.019
110,40,Pass,118,48,29,0.29,2,0,0.012
110,40,Pass,118,50,25,0.169,2,0,0.008
110,40,Pass,118,52,19,0.093,1,0,0.004
110,40,Pass,116,22,7,0.001,0,0,0.129
110,40,Pass,116,24,9,0.006,0,0,0.113
110,40,Pass,116,26,12,0.036,0,0,0.111
110,40,Pass,116,28,16,0.146,0,0.001,0.112
110,40,Pass,116,30,26,0.427,1,0.002,0.114
110,40,Pass,116,32,30,0.88,1,0.005,0.115
110,40,Pass,116,34,35,1.279,1,0.008,0.115
110,40,Pass,116,36,35,1.327,1,0.008,0.115
110,40,Pass,116,38,38,1.034,2,0.006,0.11
110,40,Pass,116,40,39,0.714,2,0.003,0.092
110,40,Pass,116,42,39,0.587,2,0.002,0.058
110,40,Pass,116,44,39,0.588,2,0.001,0.032
110,40,Pass,116,46,37,0.548,2,0.001,0.019
110,40,Pass,116,48,36,0.402,2,0,0.013
110,40,Pass,116,50,32,0.224,2,0,0.009
110,40,Pass,116,52,25,0.107,2,0,0.006
110,40,Pass,116,54,20,0.059,2,0,0.003
110,40,Pass,114,22,7,0.001,0,0,0.117
110,40,Pass,114,24,11,0.007,1,0,0.104
110,40,Pass,114,26,15,0.038,1,0,0.103
110,40,Pass,114,28,21,0.156,1,0.001,0.105
110,40,Pass,114,30,28,0.453,2,0.003,0.108
110,40,Pass,114,32,35,0.93,2,0.005,0.11
110,40,Pass,114,34,36,1.352,1,0.008,0.111
110,40,Pass,114,36,40,1.416,2,0.008,0.11
110,40,Pass,114,38,41,1.134,2,0.006,0.105
110,40,Pass,114,40,41,0.82,2,0.004,0.087
110,40,Pass,114,42,44,0.683,2,0.002,0.057
110,40,Pass,114,44,43,0.657,2,0.001,0.034
110,40,Pass,114,46,41,0.584,2,0.001,0.022
110,40,Pass,114,48,39,0.417,2,0,0.016
110,40,Pass,114,50,35,0.227,2,0,0.012
110,40,Pass,114,52,31,0.099,2,0,0.009
110,40,Pass,114,54,26,0.044,2,0,0.008
110,40,Pass,112,22,8,0,1,0,0.085
110,40,Pass,112,24,13,0.006,1,0,0.089
110,40,Pass,112,26,15,0.03,1,0,0.091
110,40,Pass,112,28,22,0.121,1,0.001,0.095
110,40,Pass,112,30,30,0.348,1,0.002,0.099
110,40,Pass,112,32,35,0.709,2,0.004,0.102
110,40,Pass,112,34,39,1.038,2,0.006,0.105
110,40,Pass,112,36,43,1.125,3,0.006,0.106
110,40,Pass,112,38,46,0.98,2,0.005,0.104
110,40,Pass,112,40,45,0.804,2,0.004,0.091
110,40,Pass,112,42,45,0.709,2,0.002,0.069
110,40,Pass,112,44,45,0.644,2,0.002,0.047
110,40,Pass,112,46,46,0.532,2,0.001,0.034
110,40,Pass,112,48,42,0.364,2,0,0.026
110,40,Pass,112,50,37,0.196,2,0,0.023
110,40,Pass,112,52,34,0.084,2,0,0.02
110,40,Pass,112,54,27,0.032,2,0,0.021
110,40,Pass,110,22,8,0,1,0,0.075
110,40,Pass,110,24,14,0.004,1,0,0.076
110,40,Pass,110,26,15,0.019,1,0,0.076
110,40,Pass,110,28,23,0.071,1,0,0.082
110,40,Pass,110,30,29,0.199,1,0.001,0.088
110,40,Pass,110,32,38,0.407,2,0.002,0.095
110,40,Pass,110,34,44,0.623,3,0.003,0.103
110,40,Pass,110,36,46,0.763,3,0.004,0.113
110,40,Pass,110,38,49,0.826,3,0.005,0.12
110,40,Pass,110,40,49,0.847,2,0.005,0.116
110,40,Pass,110,42,47,0.812,2,0.004,0.1
110,40,Pass,110,44,48,0.7,2,0.003,0.08
110,40,Pass,110,46,46,0.534,2,0.002,0.063
110,40,Pass,110,48,40,0.354,2,0.001,0.054
110,40,Pass,110,50,37,0.197,2,0,0.049
110,40,Pass,110,52,34,0.089,2,0,0.044
110,40,Pass,110,54,28,0.034,2,0,0.041
110,40,Pass,108,22,7,0.001,1,0,0.125
110,40,Pass,108,24,14,0.003,1,0,0.098
110,40,Pass,108,26,15,0.01,1,0,0.076
110,40,Pass,108,28,22,0.034,1,0,0.072
110,40,Pass,108,30,30,0.093,1,0,0.079
110,40,Pass,108,32,34,0.198,1,0.001,0.094
110,40,Pass,108,34,42,0.356,3,0.002,0.117
110,40,Pass,108,36,47,0.573,3,0.004,0.14
110,40,Pass,108,38,50,0.827,3,0.006,0.151
110,40,Pass,108,40,49,1.019,2,0.008,0.147
110,40,Pass,108,42,49,1.033,2,0.007,0.132
110,40,Pass,108,44,48,0.883,2,0.005,0.111
110,40,Pass,108,46,47,0.673,2,0.003,0.093
110,40,Pass,108,48,40,0.463,2,0.002,0.082
110,40,Pass,108,50,35,0.275,2,0.001,0.073
110,40,Pass,108,52,33,0.135,2,0,0.063
110,40,Pass,108,54,24,0.054,1,0,0.051
110,40,Pass,106,22,8,0.001,1,0,0.193
110,40,Pass,106,24,11,0.003,1,0,0.178
110,40,Pass,106,26,15,0.007,1,0,0.137
110,40,Pass,106,28,21,0.018,1,0,0.101
110,40,Pass,106,30,27,0.043,1,0,0.093
110,40,Pass,106,32,33,0.103,1,0.001,0.116
110,40,Pass,106,34,40,0.241,2,0.002,0.149
110,40,Pass,106,36,46,0.503,3,0.004,0.168
110,40,Pass,106,38,50,0.857,3,0.008,0.173
110,40,Pass,106,40,50,1.134,3,0.01,0.165
110,40,Pass,106,42,49,1.187,2,0.009,0.149
110,40,Pass,106,44,48,1.059,2,0.007,0.127
110,40,Pass,106,46,42,0.868,2,0.005,0.106
110,40,Pass,106,48,38,0.651,2,0.003,0.091
110,40,Pass,106,50,34,0.417,2,0.002,0.079
110,40,Pass,106,52,30,0.216,1,0.001,0.065
110,40,Pass,104,24,13,0.004,1,0,0.232
110,40,Pass,104,26,14,0.008,1,0,0.217
110,40,Pass,104,28,22,0.014,1,0,0.177
110,40,Pass,104,30,25,0.026,1,0,0.142
110,40,Pass,104,32,28,0.066,1,0.001,0.149
110,40,Pass,104,34,36,0.179,2,0.002,0.17
110,40,Pass,104,36,42,0.413,2,0.004,0.181
110,40,Pass,104,38,47,0.734,2,0.007,0.182
110,40,Pass,104,40,49,0.993,3,0.009,0.173
110,40,Pass,104,42,47,1.076,2,0.009,0.155
