x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Pass,42,74,116,2.298,0,0.001,0.007
24,62,Pass,42,76,108,2.334,0,0.001,0.01
24,62,Pass,42,78,98,2.064,0,0.001,0.012
24,62,Pass,42,80,90,1.452,0,0.001,0.013
24,62,Pass,40,72,135,2.428,0,0,0.003
24,62,Pass,40,74,122,2.48,0,0.001,0.006
24,62,Pass,40,76,111,2.532,0,0.001,0.009
24,62,Pass,40,78,101,2.164,0,0.001,0.011
24,62,Pass,40,80,91,1.433,0,0.001,0.013
24,62,Pass,38,70,140,2.415,0,0,0.001
24,62,Pass,38,72,135,2.341,0,0,0.002
24,62,Pass,38,74,132,2.593,0,0.001,0.004
24,62,Pass,38,76,116,2.737,0,0.001,0.006
24,62,Pass,38,78,108,2.345,0,0.001,0.007
24,62,Pass,38,80,92,1.525,0,0.001,0.008
24,62,Pass,36,68,145,2.528,0,0,0
24,62,Pass,36,70,144,2.327,0,0,0
24,62,Pass,36,72,141,2.375,0,0,0.001
24,62,Pass,36,74,131,2.714,0,0,0.002
24,62,Pass,36,76,117,2.92,0,0,0.002
24,62,Pass,36,78,105,2.55,0,0,0.003
24,62,Pass,36,80,92,1.696,0,0,0.003
24,62,Pass,34,68,153,2.812,0,0,0
24,62,Pass,34,70,150,2.591,0,0,0
24,62,Pass,34,72,142,2.567,0,0,0
24,62,Pass,34,74,133,2.801,0,0,0.001
24,62,Pass,34,76,121,2.957,0,0,0.001
24,62,Pass,34,78,100,2.62,0,0,0.001
24,62,Pass,34,80,92,1.818,0,0,0.001
24,62,Pass,32,68,149,3.152,0,0,0
24,62,Pass,32,70,144,2.82,0,0,0
24,62,Pass,32,72,140,2.637,0,0,0
24,62,Pass,32,74,124,2.674,0,0,0
24,62,Pass,32,76,115,2.714,0,0,0
24,62,Pass,32,78,96,2.426,0,0,0
24,62,Pass,32,80,90,1.77,0,0,0
24,62,Pass,30,68,146,3.14,0,0,0
24,62,Pass,30,70,132,2.635,0,0,0
24,62,Pass,30,72,125,2.326,0,0,0
24,62,Pass,30,74,114,2.242,0,0,0
24,62,Pass,30,76,104,2.221,0,0,0
24,62,Pass,30,78,92,2.016,0,0,0
24,62,Pass,30,80,84,1.537,0,0,0
24,62,Pass,28,68,135,2.8,0,0,0
24,62,Pass,28,70,127,2.111,0,0,0
24,62,Pass,28,72,115,1.741,0,0,0
24,62,Pass,28,74,108,1.654,0,0,0
24,62,Pass,28,76,104,1.665,0,0,0
24,62,Pass,28,78,88,1.545,0,0,0
24,62,Pass,28,80,78,1.203,0,0,0
