x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,24,6,0.003,0,0,0.004
116,36,Pass,120,26,8,0.011,0,0,0.005
116,36,Pass,120,28,12,0.034,0,0,0.008
116,36,Pass,120,30,16,0.075,1,0,0.011
116,36,Pass,120,32,18,0.135,1,0,0.013
116,36,Pass,120,34,21,0.209,1,0,0.014
116,36,Pass,120,36,24,0.301,1,0,0.012
116,36,Pass,120,38,25,0.388,1,0,0.011
116,36,Pass,120,40,25,0.419,1,0,0.012
116,36,Pass,120,42,25,0.36,1,0,0.016
116,36,Pass,120,44,24,0.242,1,0,0.022
116,36,Pass,120,46,22,0.129,1,0,0.031
116,36,Pass,120,48,18,0.058,1,0,0.039
116,36,Pass,120,50,18,0.03,1,0,0.031
116,36,Pass,120,52,15,0.028,1,0,0.01
116,36,Pass,118,24,7,0.005,0,0,0.004
116,36,Pass,118,26,9,0.021,0,0,0.006
116,36,Pass,118,28,14,0.06,0,0,0.009
116,36,Pass,118,30,20,0.129,1,0,0.013
116,36,Pass,118,32,22,0.219,1,0,0.017
116,36,Pass,118,34,26,0.318,1,0,0.019
116,36,Pass,118,36,27,0.431,1,0,0.018
116,36,Pass,118,38,28,0.539,1,0,0.016
116,36,Pass,118,40,28,0.581,1,0.001,0.017
116,36,Pass,118,42,32,0.512,2,0.001,0.023
116,36,Pass,118,44,32,0.363,2,0.001,0.032
116,36,Pass,118,46,28,0.209,2,0,0.043
116,36,Pass,118,48,25,0.101,2,0,0.051
116,36,Pass,118,50,22,0.048,2,0,0.045
116,36,Pass,118,52,16,0.035,1,0,0.019
116,36,Pass,116,22,6,0.001,0,0,0.001
116,36,Pass,116,24,7,0.008,0,0,0.003
116,36,Pass,116,26,11,0.033,0,0,0.006
116,36,Pass,116,28,16,0.094,0,0,0.009
116,36,Pass,116,30,23,0.194,1,0,0.013
116,36,Pass,116,32,25,0.308,1,0,0.018
116,36,Pass,116,34,30,0.409,1,0,0.022
116,36,Pass,116,36,29,0.504,1,0.001,0.022
116,36,Pass,116,38,33,0.6,2,0.001,0.021
116,36,Pass,116,40,33,0.651,2,0.001,0.023
116,36,Pass,116,42,34,0.603,2,0.001,0.029
116,36,Pass,116,44,34,0.458,2,0.001,0.039
116,36,Pass,116,46,31,0.284,2,0.001,0.05
116,36,Pass,116,48,30,0.146,2,0,0.057
116,36,Pass,116,50,26,0.068,2,0,0.053
116,36,Pass,116,52,21,0.038,2,0,0.029
116,36,Pass,116,54,18,0.031,2,0,0.008
116,36,Pass,114,22,6,0.002,0,0,0.001
116,36,Pass,114,24,9,0.011,1,0,0.003
116,36,Pass,114,26,16,0.041,1,0,0.005
116,36,Pass,114,28,18,0.115,1,0,0.007
116,36,Pass,114,30,24,0.234,2,0,0.011
116,36,Pass,114,32,29,0.36,2,0,0.016
116,36,Pass,114,34,30,0.449,1,0,0.021
116,36,Pass,114,36,33,0.512,2,0.001,0.023
116,36,Pass,114,38,34,0.581,2,0.001,0.022
116,36,Pass,114,40,36,0.641,2,0.001,0.024
116,36,Pass,114,42,37,0.629,2,0.001,0.03
116,36,Pass,114,44,37,0.513,2,0.001,0.039
116,36,Pass,114,46,35,0.341,2,0.001,0.048
116,36,Pass,114,48,33,0.189,2,0.001,0.053
116,36,Pass,114,50,29,0.094,2,0,0.048
116,36,Pass,114,52,24,0.048,2,0,0.031
116,36,Pass,114,54,20,0.028,2,0,0.013
116,36,Pass,112,22,5,0.002,1,0,0
116,36,Pass,112,24,11,0.011,1,0,0.002
116,36,Pass,112,26,15,0.039,1,0,0.004
116,36,Pass,112,28,18,0.107,1,0,0.006
116,36,Pass,112,30,24,0.22,1,0,0.009
116,36,Pass,112,32,29,0.344,2,0,0.013
116,36,Pass,112,34,33,0.438,2,0,0.017
116,36,Pass,112,36,35,0.496,3,0,0.019
116,36,Pass,112,38,39,0.551,2,0.001,0.02
116,36,Pass,112,40,37,0.608,2,0.001,0.022
116,36,Pass,112,42,37,0.619,2,0.001,0.027
116,36,Pass,112,44,37,0.537,2,0.001,0.035
116,36,Pass,112,46,37,0.389,2,0.001,0.043
116,36,Pass,112,48,34,0.246,2,0.001,0.046
116,36,Pass,112,50,29,0.145,2,0,0.039
116,36,Pass,112,52,25,0.081,2,0,0.026
116,36,Pass,112,54,20,0.04,2,0,0.014
116,36,Pass,110,22,5,0.003,1,0,0.001
116,36,Pass,110,24,11,0.01,1,0,0.002
116,36,Pass,110,26,13,0.03,1,0,0.003
116,36,Pass,110,28,19,0.08,1,0,0.005
116,36,Pass,110,30,23,0.17,1,0,0.007
116,36,Pass,110,32,31,0.29,2,0,0.01
116,36,Pass,110,34,36,0.409,3,0,0.012
116,36,Pass,110,36,37,0.495,3,0,0.014
116,36,Pass,110,38,40,0.545,3,0,0.016
116,36,Pass,110,40,39,0.582,2,0.001,0.021
116,36,Pass,110,42,39,0.598,2,0.001,0.028
116,36,Pass,110,44,38,0.555,2,0.001,0.038
116,36,Pass,110,46,37,0.457,2,0.001,0.049
