x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,114,26,70,0.624,3,0,0.006
106,18,Pass,114,28,74,0.598,3,0,0.006
106,18,Pass,114,30,81,0.628,6,0,0.005
106,18,Pass,114,32,85,0.692,6,0,0.005
106,18,Pass,114,34,81,0.83,5,0,0.009
106,18,Pass,112,22,65,0.995,3,0,0.003
106,18,Pass,112,24,71,0.95,3,0,0.005
106,18,Pass,112,26,74,0.858,3,0,0.009
106,18,Pass,112,28,79,0.886,3,0,0.009
106,18,Pass,112,30,85,1.028,5,0,0.007
106,18,Pass,112,32,90,1.19,6,0,0.005
106,18,Pass,112,34,95,1.352,6,0,0.006
106,18,Pass,112,36,89,1.592,6,0.001,0.011
106,18,Pass,110,20,65,1.132,2,0,0.003
106,18,Pass,110,22,75,1.349,3,0,0.005
106,18,Pass,110,24,79,1.325,3,0.001,0.01
106,18,Pass,110,26,74,1.255,3,0.001,0.016
106,18,Pass,110,28,83,1.356,3,0.001,0.017
106,18,Pass,110,30,88,1.601,4,0.001,0.013
106,18,Pass,110,32,94,1.825,6,0.001,0.008
106,18,Pass,110,34,99,1.95,6,0.001,0.006
106,18,Pass,110,36,90,2.033,6,0.001,0.008
106,18,Pass,110,38,88,2.165,6,0.002,0.016
106,18,Pass,110,40,82,2.342,5,0.004,0.03
106,18,Pass,108,20,81,1.46,4,0,0.004
106,18,Pass,108,22,86,1.816,4,0.001,0.008
106,18,Pass,108,24,86,1.882,4,0.002,0.017
106,18,Pass,108,26,75,1.832,3,0.003,0.027
106,18,Pass,108,28,81,1.906,3,0.003,0.029
106,18,Pass,108,30,90,2.119,4,0.002,0.022
106,18,Pass,108,32,94,2.3,5,0.002,0.014
106,18,Pass,108,34,95,2.326,6,0.001,0.009
106,18,Pass,108,36,93,2.225,6,0.001,0.009
106,18,Pass,108,38,90,2.121,6,0.002,0.014
106,18,Pass,108,40,83,2.076,5,0.003,0.028
106,18,Pass,106,18,81,1.08,3,0,0.006
106,18,Pass,106,20,85,1.709,4,0.001,0.007
106,18,Pass,106,22,92,2.24,4,0.001,0.012
106,18,Pass,106,24,90,2.464,4,0.003,0.023
106,18,Pass,106,26,84,2.431,4,0.005,0.036
