x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,48,72,38,0.28,0,0,0
8,72,Pass,48,74,39,0.417,0,0,0
8,72,Pass,48,76,35,0.604,0,0,0
8,72,Pass,48,78,32,0.721,0,0,0
8,72,Pass,46,68,33,0.256,0,0,0
8,72,Pass,46,70,39,0.22,0,0,0
8,72,Pass,46,72,41,0.226,0,0,0
8,72,Pass,46,74,43,0.324,0,0,0
8,72,Pass,46,76,39,0.506,0,0,0
8,72,Pass,46,78,37,0.672,0,0,0
8,72,Pass,46,80,31,0.689,0,0,0
8,72,Pass,44,66,28,0.43,0,0,0
8,72,Pass,44,68,39,0.374,0,0,0
8,72,Pass,44,70,46,0.316,0,0,0
8,72,Pass,44,72,46,0.316,0,0,0
8,72,Pass,44,74,45,0.414,0,0,0
8,72,Pass,44,76,45,0.597,0,0,0
8,72,Pass,44,78,38,0.763,0,0,0
8,72,Pass,44,80,34,0.77,0,0,0
8,72,Pass,42,64,24,0.631,0,0,0
8,72,Pass,42,66,28,0.614,0,0,0
8,72,Pass,42,68,40,0.527,0,0,0
8,72,Pass,42,70,43,0.477,0,0,0
8,72,Pass,42,72,46,0.52,0,0,0
8,72,Pass,42,74,44,0.654,0,0,0
8,72,Pass,42,76,41,0.835,0,0,0
8,72,Pass,42,78,37,0.951,0,0,0
8,72,Pass,42,80,34,0.879,0,0,0
8,72,Pass,40,64,25,0.73,0,0,0
8,72,Pass,40,66,34,0.715,0,0,0
8,72,Pass,40,68,40,0.639,0,0,0
8,72,Pass,40,70,41,0.644,0,0,0
8,72,Pass,40,72,42,0.774,0,0,0
8,72,Pass,40,74,42,0.98,0,0,0
8,72,Pass,40,76,41,1.171,0,0,0
8,72,Pass,40,78,39,1.218,0,0,0
8,72,Pass,40,80,34,1.024,0,0,0
8,72,Pass,38,64,25,0.663,0,0,0
8,72,Pass,38,66,32,0.681,0,0,0
8,72,Pass,38,68,41,0.654,0,0,0
