x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,96,14,183,2.334,0,0.001,0.007
74,10,Pass,96,16,163,2.22,0,0,0.004
74,10,Pass,96,18,152,2.064,0,0.001,0.008
74,10,Pass,96,20,145,1.946,0,0.002,0.019
74,10,Pass,96,22,133,1.886,0,0.003,0.029
74,10,Pass,94,10,191,2.404,1,0.003,0.027
74,10,Pass,94,12,199,2.411,1,0.002,0.013
74,10,Pass,94,14,197,2.647,1,0.001,0.004
74,10,Pass,94,16,183,2.921,0,0,0.003
74,10,Pass,94,18,168,3.01,0,0.001,0.005
74,10,Pass,94,20,156,2.862,1,0.002,0.012
74,10,Pass,94,22,147,2.56,1,0.003,0.021
74,10,Pass,94,24,130,2.15,1,0.003,0.027
74,10,Pass,94,26,119,1.626,2,0.002,0.026
74,10,Pass,92,8,205,2.801,1,0.003,0.018
74,10,Pass,92,10,217,2.656,1,0.002,0.012
74,10,Pass,92,12,221,2.829,1,0.001,0.005
74,10,Pass,92,14,216,3.312,1,0,0.002
74,10,Pass,92,16,201,3.854,0,0,0.001
74,10,Pass,92,18,184,4.067,1,0.001,0.003
74,10,Pass,92,20,171,3.791,1,0.001,0.006
74,10,Pass,92,22,154,3.173,2,0.002,0.012
74,10,Pass,92,24,142,2.425,2,0.002,0.016
74,10,Pass,92,26,137,1.672,3,0.001,0.017
74,10,Pass,92,28,119,1.012,2,0.001,0.015
74,10,Pass,90,8,230,3.479,1,0.001,0.008
74,10,Pass,90,10,241,3.451,1,0.001,0.004
74,10,Pass,90,12,243,3.733,1,0,0.002
74,10,Pass,90,14,244,4.294,1,0,0.001
74,10,Pass,90,16,215,4.878,1,0,0.001
74,10,Pass,90,18,195,5.042,2,0,0.001
74,10,Pass,90,20,181,4.58,2,0.001,0.003
74,10,Pass,90,22,171,3.678,2,0.001,0.005
74,10,Pass,90,24,157,2.657,2,0.001,0.007
74,10,Pass,90,26,153,1.751,2,0.001,0.008
74,10,Pass,90,28,139,1.051,3,0,0.007
74,10,Pass,90,30,110,0.586,3,0,0.005
74,10,Pass,88,6,234,4.842,1,0.003,0.01
74,10,Pass,88,8,256,4.543,1,0.002,0.007
74,10,Pass,88,10,270,4.524,1,0.001,0.004
74,10,Pass,88,12,271,4.771,1,0.001,0.002
74,10,Pass,88,14,267,5.259,2,0,0.001
74,10,Pass,88,16,241,5.766,3,0,0.001
74,10,Pass,88,18,210,5.856,2,0,0.001
74,10,Pass,88,20,201,5.282,2,0,0.001
74,10,Pass,88,22,184,4.197,2,0,0.002
74,10,Pass,88,24,178,2.983,2,0,0.003
74,10,Pass,88,26,164,1.963,2,0,0.003
74,10,Pass,88,28,153,1.234,2,0,0.003
74,10,Pass,88,30,127,0.751,3,0,0.002
74,10,Pass,86,6,259,6.051,1,0.005,0.015
74,10,Pass,86,8,286,5.604,1,0.003,0.011
74,10,Pass,86,10,304,5.387,1,0.002,0.007
74,10,Pass,86,12,301,5.438,1,0.001,0.005
74,10,Pass,86,14,276,5.767,3,0.001,0.003
74,10,Pass,86,16,250,6.232,2,0,0.001
74,10,Pass,86,18,227,6.412,2,0,0.001
74,10,Pass,86,20,215,5.933,2,0,0.001
74,10,Pass,86,22,203,4.805,2,0,0.001
74,10,Pass,86,24,189,3.44,2,0,0.002
74,10,Pass,86,26,172,2.303,2,0,0.003
74,10,Pass,86,28,159,1.537,2,0,0.002
74,10,Pass,86,30,132,1.024,2,0,0.002
74,10,Pass,84,6,277,7.055,1,0.008,0.022
74,10,Pass,84,8,309,6.326,1,0.006,0.017
74,10,Pass,84,10,322,5.784,1,0.004,0.013
74,10,Pass,84,12,316,5.546,2,0.003,0.009
74,10,Pass,84,14,294,5.68,3,0.002,0.006
74,10,Pass,84,16,264,6.177,2,0.001,0.003
74,10,Pass,84,18,253,6.645,2,0.001,0.002
