x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,120,58,19,0.097,3,0,0.012
120,8,Pass,120,60,13,0.073,2,0,0.003
120,8,Pass,120,62,9,0.042,1,0,0.001
120,8,Pass,120,64,6,0.018,0,0,0
120,8,Pass,120,66,5,0.005,0,0,0
120,8,Pass,120,68,2,0.001,0,0,0
120,8,Pass,120,70,2,0,0,0,0
120,8,Pass,120,72,1,0,0,0,0
120,8,Pass,120,74,1,0,0,0,0
120,8,Pass,120,76,1,0,0,0,0
120,8,Pass,120,78,1,0,0,0,0
120,8,Pass,118,58,19,0.115,3,0,0.018
120,8,Pass,118,60,15,0.075,3,0,0.005
120,8,Pass,118,62,9,0.04,1,0,0.001
120,8,Pass,118,64,6,0.017,0,0,0
120,8,Pass,118,66,5,0.005,0,0,0
120,8,Pass,118,68,3,0.002,0,0,0
120,8,Pass,118,70,2,0.001,0,0,0
120,8,Pass,118,72,1,0,0,0,0
120,8,Pass,118,74,1,0,0,0,0
120,8,Pass,118,76,1,0,0,0,0
120,8,Pass,118,78,1,0,0,0,0
120,8,Pass,118,80,1,0,0,0,0
120,8,Pass,116,56,30,0.209,3,0.001,0.052
120,8,Pass,116,58,22,0.13,3,0,0.021
120,8,Pass,116,60,15,0.074,3,0,0.007
120,8,Pass,116,62,10,0.036,1,0,0.001
120,8,Pass,116,64,6,0.015,0,0,0
120,8,Pass,116,66,6,0.006,0,0,0
120,8,Pass,116,68,4,0.003,0,0,0
120,8,Pass,116,70,3,0.002,0,0,0
120,8,Pass,116,72,1,0.001,0,0,0
120,8,Pass,116,74,1,0,0,0,0
120,8,Pass,116,76,1,0,0,0,0
120,8,Pass,116,78,2,0,0,0,0
120,8,Pass,116,80,2,0,0,0,0
120,8,Pass,114,56,31,0.234,3,0.001,0.047
120,8,Pass,114,58,22,0.146,3,0,0.019
120,8,Pass,114,60,15,0.083,2,0,0.006
120,8,Pass,114,62,9,0.042,1,0,0.001
120,8,Pass,114,64,6,0.02,0,0,0
120,8,Pass,114,66,6,0.009,0,0,0
120,8,Pass,114,68,4,0.005,0,0,0
120,8,Pass,114,70,3,0.003,0,0,0
120,8,Pass,114,72,2,0.002,0,0,0
120,8,Pass,114,74,2,0.001,0,0,0
120,8,Pass,114,76,2,0,0,0,0
120,8,Pass,114,78,2,0,0,0,0
120,8,Pass,114,80,2,0,0,0,0
120,8,Pass,112,56,32,0.225,3,0,0.041
120,8,Pass,112,58,21,0.154,3,0,0.015
120,8,Pass,112,60,15,0.1,2,0,0.004
120,8,Pass,112,62,9,0.06,1,0,0.001
120,8,Pass,112,64,6,0.033,0,0,0
120,8,Pass,112,66,5,0.016,0,0,0
120,8,Pass,112,68,4,0.007,0,0,0
120,8,Pass,112,70,2,0.004,0,0,0
120,8,Pass,112,72,3,0.002,0,0,0
120,8,Pass,112,74,2,0.001,0,0,0
120,8,Pass,112,76,2,0,0,0,0
120,8,Pass,112,78,2,0,0,0,0
120,8,Pass,112,80,2,0,0,0,0
120,8,Pass,110,56,29,0.18,3,0,0.035
120,8,Pass,110,58,20,0.141,2,0,0.011
120,8,Pass,110,60,11,0.111,1,0,0.002
120,8,Pass,110,62,9,0.08,0,0,0
120,8,Pass,110,64,6,0.048,0,0,0
120,8,Pass,110,66,5,0.023,0,0,0
120,8,Pass,110,68,3,0.009,0,0,0
120,8,Pass,110,70,3,0.004,0,0,0
120,8,Pass,110,72,3,0.002,0,0,0
120,8,Pass,110,74,3,0.001,0,0,0
120,8,Pass,110,76,2,0.001,0,0,0
120,8,Pass,110,78,2,0.002,0,0,0
120,8,Pass,110,80,2,0.002,0,0,0
120,8,Pass,108,56,25,0.117,3,0,0.031
120,8,Pass,108,58,16,0.108,2,0,0.008
120,8,Pass,108,60,11,0.102,1,0,0.002
120,8,Pass,108,62,9,0.083,0,0,0
120,8,Pass,108,64,6,0.054,0,0,0
120,8,Pass,108,66,4,0.026,0,0,0
120,8,Pass,108,68,4,0.01,0,0,0
120,8,Pass,108,70,3,0.003,0,0,0
120,8,Pass,108,72,3,0.001,0,0,0
120,8,Pass,108,74,3,0.002,0,0,0
120,8,Pass,108,76,2,0.003,0,0,0
120,8,Pass,108,78,2,0.005,0,0,0
120,8,Pass,108,80,2,0.006,0,0,0
120,8,Pass,106,58,11,0.066,1,0,0.006
120,8,Pass,106,60,9,0.072,0,0,0.001
120,8,Pass,106,62,7,0.064,0,0,0
120,8,Pass,106,64,4,0.043,0,0,0
120,8,Pass,106,66,3,0.021,0,0,0
120,8,Pass,106,68,4,0.007,0,0,0
120,8,Pass,106,70,3,0.002,0,0,0
120,8,Pass,106,72,3,0.001,0,0,0
120,8,Pass,106,74,3,0.003,0,0,0
120,8,Pass,106,76,2,0.006,0,0,0
120,8,Pass,106,78,2,0.01,0,0,0
120,8,Pass,104,60,9,0.038,0,0,0.001
120,8,Pass,104,62,5,0.036,0,0,0
120,8,Pass,104,64,3,0.024,0,0,0
120,8,Pass,104,66,3,0.012,0,0,0
120,8,Pass,104,68,3,0.004,0,0,0
120,8,Pass,104,70,3,0.001,0,0,0
120,8,Pass,104,72,3,0.001,0,0,0
120,8,Pass,104,74,2,0.003,0,0,0
120,8,Pass,104,76,2,0.008,0,0,0
120,8,Pass,104,78,2,0.014,0,0,0
120,8,Pass,102,62,4,0.014,0,0,0
120,8,Pass,102,64,3,0.01,0,0,0
120,8,Pass,102,66,3,0.005,0,0,0
120,8,Pass,102,68,3,0.002,0,0,0
120,8,Pass,102,70,3,0.001,0,0,0
120,8,Pass,102,72,3,0.001,0,0,0
120,8,Pass,102,74,2,0.003,0,0,0
120,8,Pass,102,76,2,0.008,0,0,0
120,8,Pass,100,64,2,0.003,0,0,0
120,8,Pass,100,66,2,0.001,0,0,0
120,8,Pass,100,68,3,0,0,0,0
120,8,Pass,100,70,3,0,0,0,0
120,8,Pass,100,72,2,0.001,0,0,0
120,8,Pass,120,2,21,0.56,0,0,0
120,8,Pass,120,4,22,0.92,0,0,0
120,8,Pass,120,6,26,1.116,0,0,0
120,8,Pass,120,8,28,0.994,0,0,0
120,8,Pass,120,10,28,0.673,0,0,0
120,8,Pass,120,12,29,0.39,0,0,0
120,8,Pass,120,14,25,0.236,0,0,0
120,8,Pass,120,16,24,0.153,0,0,0
120,8,Pass,120,18,24,0.097,0,0,0
120,8,Pass,120,20,19,0.076,0,0,0
120,8,Pass,120,22,20,0.101,0,0,0
120,8,Pass,120,24,20,0.156,0,0,0.001
120,8,Pass,120,26,20,0.208,0,0,0.002
120,8,Pass,120,28,29,0.235,0,0,0.005
120,8,Pass,118,2,22,0.779,0,0,0
120,8,Pass,118,4,26,1.166,0,0,0
120,8,Pass,118,6,29,1.343,0,0,0
120,8,Pass,118,8,29,1.177,0,0,0
120,8,Pass,118,10,32,0.822,0,0,0
120,8,Pass,118,12,31,0.533,0,0,0
120,8,Pass,118,14,28,0.377,0,0,0
120,8,Pass,118,16,30,0.271,0,0,0
120,8,Pass,118,18,27,0.179,0,0,0
120,8,Pass,118,20,23,0.141,0,0,0
120,8,Pass,118,22,20,0.186,0,0,0
120,8,Pass,118,24,22,0.283,0,0,0.001
120,8,Pass,118,26,26,0.372,0,0,0.002
120,8,Pass,118,28,33,0.412,0,0,0.006
120,8,Pass,116,4,30,1.246,0,0,0
120,8,Pass,116,6,33,1.288,0,0,0
120,8,Pass,116,8,35,1.074,0,0,0
120,8,Pass,116,10,34,0.771,0,0,0
120,8,Pass,116,12,33,0.566,0,0,0
120,8,Pass,116,14,35,0.46,0,0,0
120,8,Pass,116,16,33,0.355,0,0,0
120,8,Pass,116,18,30,0.242,0,0,0
120,8,Pass,116,20,25,0.192,0,0,0
120,8,Pass,116,22,23,0.245,0,0,0
120,8,Pass,116,24,23,0.364,0,0,0.001
120,8,Pass,116,26,31,0.469,0,0,0.003
120,8,Pass,114,4,33,1.245,0,0,0
120,8,Pass,114,6,34,1.113,0,0,0
120,8,Pass,114,8,37,0.845,0,0,0
120,8,Pass,114,10,37,0.614,0,0,0
120,8,Pass,114,12,38,0.503,0,0,0
120,8,Pass,114,14,36,0.451,0,0,0
120,8,Pass,114,16,33,0.365,0,0,0
120,8,Pass,114,18,31,0.254,0,0,0
120,8,Pass,114,20,26,0.198,0,0,0
120,8,Pass,114,22,25,0.236,0,0,0
120,8,Pass,114,24,29,0.333,0,0,0.001
120,8,Pass,114,26,32,0.421,0,0,0.003
120,8,Pass,112,6,36,0.948,0,0,0
120,8,Pass,112,8,38,0.659,0,0,0
120,8,Pass,112,10,41,0.479,0,0,0
120,8,Pass,112,12,41,0.423,0,0,0
120,8,Pass,112,14,42,0.398,0,0,0
120,8,Pass,112,16,36,0.326,0,0,0
120,8,Pass,112,18,31,0.225,0,0,0
120,8,Pass,112,20,28,0.163,0,0,0
120,8,Pass,112,22,30,0.169,0,0,0
120,8,Pass,112,24,32,0.221,0,0,0.001
120,8,Pass,110,8,41,0.538,0,0,0.001
120,8,Pass,110,10,45,0.4,0,0,0.001
120,8,Pass,110,12,44,0.368,0,0,0.001
120,8,Pass,110,14,44,0.347,0,0,0
120,8,Pass,110,16,36,0.277,0,0,0
120,8,Pass,110,18,27,0.182,0,0,0
120,8,Pass,110,20,30,0.115,0,0,0
120,8,Pass,110,22,31,0.095,0,0,0
120,8,Pass,108,10,45,0.342,0,0,0.006
120,8,Pass,108,12,45,0.312,0,0,0.004
120,8,Pass,108,14,42,0.285,0,0,0.002
120,8,Pass,108,16,37,0.218,0,0,0.001
120,8,Pass,108,18,28,0.133,0,0,0
120,8,Pass,108,20,29,0.072,0,0,0
120,8,Pass,120,30,32,0.236,0,0,0.01
120,8,Pass,120,32,39,0.229,0,0,0.017
120,8,Pass,120,34,48,0.26,1,0,0.02
120,8,Pass,120,36,53,0.371,2,0,0.021
120,8,Pass,120,38,54,0.533,3,0.001,0.029
120,8,Pass,118,30,37,0.408,0,0,0.013
120,8,Pass,118,32,45,0.397,0,0,0.022
120,8,Pass,118,34,51,0.452,1,0.001,0.026
120,8,Pass,118,36,54,0.641,2,0.001,0.028
120,8,Pass,118,38,57,0.92,3,0.002,0.036
120,8,Pass,116,28,37,0.512,0,0,0.007
120,8,Pass,116,30,43,0.507,0,0,0.016
120,8,Pass,116,32,51,0.506,0,0.001,0.027
120,8,Pass,116,34,56,0.594,1,0.001,0.034
120,8,Pass,116,36,59,0.848,2,0.002,0.038
120,8,Pass,116,38,64,1.223,3,0.003,0.046
120,8,Pass,114,28,40,0.459,0,0,0.009
120,8,Pass,114,30,48,0.47,0,0,0.019
120,8,Pass,114,32,55,0.503,0,0.001,0.031
120,8,Pass,114,34,58,0.628,1,0.001,0.042
120,8,Pass,114,36,60,0.91,2,0.002,0.051
120,8,Pass,114,38,66,1.317,3,0.004,0.061
120,8,Pass,112,26,30,0.274,0,0,0.004
120,8,Pass,112,28,41,0.312,0,0,0.01
120,8,Pass,112,30,48,0.354,0,0,0.02
120,8,Pass,112,32,54,0.435,0,0.001,0.032
120,8,Pass,112,34,58,0.588,0,0.001,0.047
120,8,Pass,112,36,61,0.857,2,0.003,0.065
120,8,Pass,112,38,66,1.241,3,0.005,0.083
120,8,Pass,110,24,30,0.11,0,0,0.001
120,8,Pass,110,26,30,0.138,0,0,0.004
120,8,Pass,110,28,41,0.181,0,0,0.01
120,8,Pass,110,30,48,0.253,0,0,0.018
120,8,Pass,110,32,55,0.365,0,0.001,0.028
120,8,Pass,110,34,58,0.522,0,0.001,0.048
120,8,Pass,110,36,60,0.76,1,0.003,0.078
120,8,Pass,108,22,27,0.045,0,0,0.001
120,8,Pass,108,24,32,0.045,0,0,0.003
120,8,Pass,108,26,29,0.065,0,0,0.008
120,8,Pass,108,28,32,0.113,0,0,0.012
120,8,Pass,108,30,44,0.198,0,0,0.016
120,8,Pass,108,32,51,0.311,0,0,0.024
120,8,Pass,108,34,55,0.447,0,0.001,0.047
120,8,Pass,108,36,57,0.651,0,0.003,0.088
120,8,Pass,106,18,28,0.082,0,0,0.001
120,8,Pass,106,20,27,0.039,0,0,0
120,8,Pass,106,22,24,0.02,0,0,0.002
120,8,Pass,106,24,31,0.02,0,0,0.008
120,8,Pass,106,26,27,0.039,0,0,0.014
120,8,Pass,106,28,27,0.088,0,0,0.016
120,8,Pass,106,30,35,0.171,0,0,0.017
120,8,Pass,106,32,46,0.269,0,0,0.022
120,8,Pass,106,34,51,0.375,0,0.001,0.043
120,8,Pass,104,20,26,0.018,0,0,0
120,8,Pass,104,22,23,0.009,0,0,0.004
120,8,Pass,104,24,23,0.011,0,0,0.015
120,8,Pass,104,26,23,0.029,0,0,0.019
120,8,Pass,104,28,23,0.075,0,0,0.018
120,8,Pass,104,30,29,0.149,0,0,0.017
120,8,Pass,104,32,35,0.233,0,0,0.019
120,8,Pass,120,0,18,0.258,0,0,0
120,8,Pass,120,40,54,0.657,3,0.002,0.046
120,8,Pass,120,42,54,0.695,3,0.003,0.074
120,8,Pass,118,0,19,0.41,0,0,0
120,8,Pass,118,40,59,1.142,3,0.003,0.052
120,8,Pass,118,42,59,1.209,3,0.005,0.077
120,8,Pass,116,0,20,0.6,0,0,0
120,8,Pass,116,2,26,0.966,0,0,0
120,8,Pass,116,40,61,1.537,3,0.005,0.06
120,8,Pass,116,42,59,1.641,3,0.007,0.081
120,8,Pass,114,0,26,0.783,0,0,0
120,8,Pass,114,2,28,1.122,0,0,0
120,8,Pass,114,40,66,1.681,3,0.006,0.074
120,8,Pass,114,42,60,1.817,3,0.008,0.089
120,8,Pass,112,0,29,0.849,0,0,0
120,8,Pass,112,2,33,1.158,0,0,0
120,8,Pass,112,4,35,1.183,0,0,0
120,8,Pass,112,40,66,1.612,3,0.008,0.097
120,8,Pass,112,42,63,1.769,3,0.01,0.107
120,8,Pass,110,0,31,0.751,0,0,0
120,8,Pass,110,2,34,1.026,0,0,0
120,8,Pass,110,4,36,1.03,0,0,0
120,8,Pass,110,6,38,0.796,0,0,0
120,8,Pass,110,38,65,1.112,3,0.006,0.108
120,8,Pass,110,40,65,1.489,3,0.01,0.127
120,8,Pass,110,42,65,1.661,3,0.011,0.134
120,8,Pass,108,0,34,0.605,0,0,0
120,8,Pass,108,2,36,0.855,0,0,0.001
120,8,Pass,108,4,38,0.878,0,0,0.002
120,8,Pass,108,6,38,0.683,0,0,0.003
120,8,Pass,108,8,41,0.46,0,0,0.005
120,8,Pass,108,38,63,0.988,2,0.006,0.127
120,8,Pass,108,40,63,1.379,3,0.01,0.148
120,8,Pass,106,0,35,0.522,0,0,0.002
120,8,Pass,106,2,36,0.773,0,0,0.004
120,8,Pass,106,4,39,0.826,0,0,0.008
120,8,Pass,106,6,40,0.661,0,0.001,0.016
120,8,Pass,106,8,42,0.44,0,0.001,0.026
120,8,Pass,106,10,42,0.3,0,0,0.029
120,8,Pass,106,12,43,0.242,0,0,0.02
120,8,Pass,106,14,38,0.201,0,0,0.009
120,8,Pass,106,36,52,0.54,0,0.002,0.085
120,8,Pass,106,38,57,0.842,0,0.005,0.126
120,8,Pass,104,0,33,0.471,0,0,0.006
120,8,Pass,104,2,33,0.731,0,0,0.013
120,8,Pass,104,4,36,0.829,0,0.001,0.026
120,8,Pass,104,6,37,0.716,0,0.002,0.047
120,8,Pass,104,8,39,0.505,0,0.002,0.074
120,8,Pass,104,10,40,0.32,0,0.001,0.089
120,8,Pass,104,12,39,0.201,0,0.001,0.076
120,8,Pass,104,34,39,0.315,0,0.001,0.033
120,8,Pass,102,0,30,0.386,0,0,0.017
120,8,Pass,102,2,32,0.643,0,0.001,0.034
120,8,Pass,102,4,33,0.814,0,0.003,0.061
120,8,Pass,102,6,33,0.815,0,0.004,0.095
120,8,Pass,102,8,35,0.662,0,0.004,0.129
120,8,Pass,102,10,35,0.437,0,0.003,0.15
120,8,Pass,102,12,36,0.233,0,0.002,0.149
120,8,Pass,100,0,27,0.292,0,0.001,0.037
120,8,Pass,100,2,32,0.54,0,0.002,0.065
120,8,Pass,100,4,32,0.787,0,0.004,0.1
120,8,Pass,100,6,32,0.919,0,0.006,0.135
120,8,Pass,100,8,33,0.843,0,0.007,0.162
120,8,Pass,98,2,26,0.464,0,0.002,0.084
120,8,Pass,98,4,28,0.736,0,0.005,0.119
120,8,Pass,118,44,56,1.16,3,0.006,0.106
120,8,Pass,118,46,56,1.05,3,0.007,0.127
120,8,Pass,118,48,53,0.878,3,0.006,0.139
120,8,Pass,116,44,58,1.548,3,0.008,0.105
120,8,Pass,116,46,59,1.342,3,0.009,0.126
120,8,Pass,116,48,55,1.076,3,0.008,0.141
120,8,Pass,116,50,52,0.783,3,0.006,0.145
120,8,Pass,116,52,50,0.52,3,0.003,0.131
120,8,Pass,114,44,59,1.694,3,0.009,0.106
120,8,Pass,114,46,58,1.414,3,0.009,0.123
120,8,Pass,114,48,56,1.094,3,0.008,0.137
120,8,Pass,114,50,54,0.792,3,0.006,0.141
120,8,Pass,114,52,51,0.542,3,0.003,0.125
120,8,Pass,114,54,39,0.359,3,0.002,0.088
120,8,Pass,112,44,59,1.629,3,0.01,0.116
120,8,Pass,112,46,58,1.308,3,0.008,0.125
120,8,Pass,112,48,57,0.974,3,0.007,0.133
120,8,Pass,112,50,54,0.699,3,0.005,0.134
120,8,Pass,112,52,49,0.484,3,0.003,0.116
120,8,Pass,112,54,39,0.329,3,0.001,0.08
120,8,Pass,110,44,63,1.499,3,0.011,0.137
120,8,Pass,110,46,57,1.138,3,0.008,0.136
120,8,Pass,110,48,57,0.794,3,0.005,0.134
120,8,Pass,110,50,54,0.545,3,0.004,0.128
120,8,Pass,110,52,47,0.368,3,0.002,0.109
120,8,Pass,110,54,39,0.249,3,0.001,0.075
120,8,Pass,108,42,63,1.563,3,0.012,0.155
120,8,Pass,108,44,64,1.374,3,0.011,0.156
120,8,Pass,108,46,59,0.969,3,0.007,0.151
120,8,Pass,108,48,56,0.605,3,0.004,0.141
120,8,Pass,108,50,48,0.373,3,0.002,0.127
120,8,Pass,108,52,42,0.234,3,0.001,0.106
120,8,Pass,108,54,38,0.153,3,0.001,0.072
120,8,Pass,106,40,56,1.208,1,0.009,0.147
120,8,Pass,106,42,60,1.376,3,0.011,0.156
120,8,Pass,106,44,59,1.179,3,0.01,0.158
120,8,Pass,106,46,57,0.775,3,0.006,0.155
120,8,Pass,106,48,52,0.426,3,0.003,0.145
120,8,Pass,106,50,47,0.223,3,0.001,0.129
