x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,96,14,185,3.891,1,0,0.001
78,4,Pass,96,16,164,3.559,1,0,0
78,4,Pass,96,18,141,2.886,1,0,0
78,4,Pass,96,20,131,2.242,1,0,0
78,4,Pass,96,22,116,2.093,1,0,0
78,4,Pass,94,10,202,4.65,2,0.001,0.002
78,4,Pass,94,12,208,4.43,2,0,0.001
78,4,Pass,94,14,200,4.622,2,0,0
78,4,Pass,94,16,174,4.555,1,0,0
78,4,Pass,94,18,152,3.872,1,0,0
78,4,Pass,94,20,135,2.985,1,0,0
78,4,Pass,94,22,120,2.556,1,0,0
78,4,Pass,94,24,108,2.679,1,0,0
78,4,Pass,94,26,95,2.795,2,0,0
78,4,Pass,92,8,213,6.35,2,0,0.001
78,4,Pass,92,10,224,5.274,2,0,0.001
78,4,Pass,92,12,221,5.082,2,0,0
78,4,Pass,92,14,216,5.526,2,0,0
78,4,Pass,92,16,194,5.684,1,0,0
78,4,Pass,92,18,169,4.989,1,0,0
78,4,Pass,92,20,146,3.85,1,0,0
78,4,Pass,92,22,129,3.045,2,0,0
78,4,Pass,92,24,113,2.779,2,0,0
78,4,Pass,92,26,104,2.608,3,0,0
78,4,Pass,92,28,83,2.151,2,0,0
78,4,Pass,90,8,235,6.936,2,0,0.001
78,4,Pass,90,10,242,5.879,2,0,0
78,4,Pass,90,12,239,5.815,2,0,0
78,4,Pass,90,14,235,6.49,2,0,0
78,4,Pass,90,16,202,6.817,1,0,0
78,4,Pass,90,18,175,6.085,2,0,0
78,4,Pass,90,20,154,4.665,2,0,0
78,4,Pass,90,22,137,3.394,2,0,0
78,4,Pass,90,24,120,2.637,2,0,0
78,4,Pass,90,26,110,2.155,2,0,0
78,4,Pass,90,28,91,1.656,3,0,0
78,4,Pass,90,30,68,1.151,2,0,0
78,4,Pass,88,6,239,8.414,2,0.001,0.002
78,4,Pass,88,8,252,7.39,2,0,0.001
78,4,Pass,88,10,266,6.443,2,0,0
78,4,Pass,88,12,258,6.491,2,0,0
