x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,52,0,27,0.671,0,0,0
14,22,Pass,52,2,34,0.773,0,0,0
14,22,Pass,52,4,38,0.747,0,0,0
14,22,Pass,52,6,40,0.614,0,0,0
14,22,Pass,50,0,32,0.389,0,0,0
14,22,Pass,50,2,38,0.478,0,0,0
14,22,Pass,50,4,43,0.493,0,0,0
14,22,Pass,50,6,46,0.445,0,0,0
14,22,Pass,50,8,47,0.413,0,0,0
14,22,Pass,48,0,34,0.279,0,0,0
14,22,Pass,48,2,39,0.351,0,0,0
14,22,Pass,48,4,47,0.375,0,0,0
14,22,Pass,48,6,50,0.372,0,0,0
14,22,Pass,48,8,51,0.428,0,0,0
14,22,Pass,48,10,49,0.633,0,0,0
14,22,Pass,46,0,41,0.264,0,0,0
14,22,Pass,46,2,44,0.317,0,0,0
14,22,Pass,46,4,50,0.334,0,0,0
14,22,Pass,46,6,50,0.359,0,0,0
14,22,Pass,46,8,50,0.478,0,0,0
14,22,Pass,46,10,52,0.761,0,0,0
14,22,Pass,46,12,52,1.142,0,0,0
14,22,Pass,44,0,38,0.329,0,0,0
14,22,Pass,44,2,46,0.379,0,0,0
14,22,Pass,44,4,49,0.401,0,0,0
14,22,Pass,44,6,54,0.464,0,0,0
14,22,Pass,44,8,54,0.64,0,0,0
14,22,Pass,44,10,56,0.971,0,0,0
14,22,Pass,44,12,57,1.362,0,0,0
14,22,Pass,42,0,35,0.489,0,0,0
14,22,Pass,42,2,42,0.566,0,0,0
14,22,Pass,42,4,48,0.619,0,0,0
14,22,Pass,42,6,54,0.736,0,0,0
14,22,Pass,42,8,60,0.972,0,0,0
14,22,Pass,42,10,63,1.338,0,0,0
14,22,Pass,42,12,70,1.725,0,0,0
14,22,Pass,40,0,37,0.691,0,0,0
14,22,Pass,40,2,47,0.82,0,0,0
14,22,Pass,40,4,54,0.918,0,0,0
14,22,Pass,40,6,61,1.079,0,0,0
14,22,Pass,40,8,65,1.343,0,0,0
14,22,Pass,40,10,76,1.714,0,0,0
14,22,Pass,40,12,74,2.096,0,0,0
14,22,Pass,38,0,42,0.816,0,0,0
14,22,Pass,38,2,50,1.001,0,0,0.001
14,22,Pass,38,4,56,1.143,0,0,0.002
14,22,Pass,38,6,62,1.321,0,0,0.002
14,22,Pass,38,8,74,1.569,0,0,0.002
