x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,118,70,100,0.373,0,0,0
104,70,Pass,118,72,105,0.442,0,0,0
104,70,Pass,116,66,108,0.871,0,0,0
104,70,Pass,116,68,121,0.864,0,0,0
104,70,Pass,116,70,126,0.869,0,0,0
104,70,Pass,116,72,129,0.946,0,0,0
104,70,Pass,116,74,127,1.069,0,0,0
104,70,Pass,116,76,122,1.122,0,0,0
104,70,Pass,116,78,114,0.998,0,0,0
104,70,Pass,114,62,96,1.007,0,0,0
104,70,Pass,114,64,106,1.367,0,0,0
104,70,Pass,114,66,124,1.619,0,0,0
104,70,Pass,114,68,144,1.72,0,0,0
104,70,Pass,114,70,151,1.719,0,0,0
104,70,Pass,114,72,153,1.725,0,0,0
104,70,Pass,114,74,152,1.789,0,0,0
104,70,Pass,114,76,141,1.801,0,0,0
104,70,Pass,114,78,135,1.59,0,0,0
104,70,Pass,114,80,124,1.132,0,0,0
104,70,Pass,112,62,106,1.443,0,0,0
104,70,Pass,112,64,123,2.013,0,0,0.001
104,70,Pass,112,66,159,2.512,0,0,0.001
104,70,Pass,112,68,173,2.784,0,0,0
104,70,Pass,112,70,182,2.793,0,0,0
104,70,Pass,112,72,184,2.688,0,0,0
104,70,Pass,112,74,183,2.653,1,0,0
104,70,Pass,112,76,175,2.643,1,0,0
104,70,Pass,112,78,160,2.385,1,0,0
104,70,Pass,112,80,145,1.744,1,0,0
104,70,Pass,110,60,113,1.216,0,0,0.001
104,70,Pass,110,62,124,1.735,0,0,0.001
104,70,Pass,110,64,150,2.436,0,0,0.002
104,70,Pass,110,66,177,3.149,0,0,0.002
104,70,Pass,110,68,201,3.623,0,0,0.001
104,70,Pass,110,70,206,3.714,1,0,0.001
104,70,Pass,110,72,210,3.578,2,0,0
104,70,Pass,110,74,202,3.516,2,0,0
104,70,Pass,110,76,192,3.554,2,0,0
104,70,Pass,110,78,178,3.305,2,0,0
104,70,Pass,110,80,159,2.489,1,0,0
104,70,Pass,108,60,124,1.291,1,0,0.002
104,70,Pass,108,62,143,1.791,0,0,0.003
104,70,Pass,108,64,161,2.514,0,0.001,0.004
104,70,Pass,108,66,200,3.315,1,0.001,0.004
104,70,Pass,108,68,221,3.908,1,0.001,0.003
104,70,Pass,108,70,226,4.124,2,0,0.002
104,70,Pass,108,72,220,4.119,2,0,0.001
104,70,Pass,108,74,214,4.224,2,0,0.001
104,70,Pass,108,76,198,4.441,2,0,0.001
104,70,Pass,108,78,186,4.249,2,0,0.001
104,70,Pass,108,80,170,3.265,2,0,0.001
104,70,Pass,106,60,142,1.223,1,0,0.004
104,70,Pass,106,62,150,1.711,1,0.001,0.006
104,70,Pass,106,64,182,2.415,2,0.001,0.008
104,70,Pass,106,66,214,3.169,1,0.001,0.008
104,70,Pass,106,68,237,3.725,3,0.001,0.006
104,70,Pass,106,70,241,4.022,3,0.001,0.004
104,70,Pass,106,72,240,4.294,3,0.001,0.003
104,70,Pass,106,74,231,4.803,3,0,0.002
104,70,Pass,106,76,215,5.358,3,0,0.002
104,70,Pass,106,78,200,5.246,3,0,0.002
104,70,Pass,106,80,183,4.06,2,0,0.002
104,70,Pass,104,60,140,1.138,1,0,0.005
104,70,Pass,104,62,154,1.66,1,0.001,0.009
104,70,Pass,104,64,181,2.372,2,0.001,0.011
104,70,Pass,104,66,223,3.02,3,0.002,0.011
104,70,Pass,104,68,240,3.423,3,0.002,0.01
104,70,Pass,104,70,247,3.735,3,0.002,0.008
