x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,36,23,0.394,1,0.003,0.16
116,42,Pass,120,38,24,0.469,1,0.005,0.213
116,42,Pass,120,40,25,0.53,1,0.007,0.257
116,42,Pass,120,42,25,0.523,1,0.007,0.278
116,42,Pass,120,44,25,0.405,1,0.006,0.283
116,42,Pass,120,46,22,0.233,1,0.003,0.281
116,42,Pass,120,48,18,0.097,1,0.001,0.275
116,42,Pass,120,50,17,0.03,1,0,0.262
116,42,Pass,120,52,14,0.007,1,0,0.223
116,42,Pass,120,54,10,0.002,1,0,0.121
116,42,Pass,120,56,6,0.002,0,0,0.083
116,42,Pass,120,58,4,0.002,0,0,0.101
116,42,Pass,120,60,3,0.002,0,0,0.113
116,42,Pass,118,36,25,0.829,1,0.006,0.148
116,42,Pass,118,38,27,0.934,1,0.009,0.195
116,42,Pass,118,40,27,1.001,1,0.012,0.238
116,42,Pass,118,42,29,0.96,2,0.013,0.258
116,42,Pass,118,44,30,0.737,2,0.01,0.26
116,42,Pass,118,46,26,0.423,2,0.006,0.254
116,42,Pass,118,48,24,0.178,2,0.002,0.243
116,42,Pass,118,50,20,0.056,2,0.001,0.224
116,42,Pass,118,52,17,0.015,1,0,0.185
116,42,Pass,118,54,13,0.007,1,0,0.125
116,42,Pass,118,56,7,0.007,0,0,0.113
116,42,Pass,118,58,5,0.009,0,0,0.121
116,42,Pass,118,60,3,0.008,0,0,0.125
116,42,Pass,116,36,27,1.244,1,0.009,0.137
116,42,Pass,116,38,28,1.343,2,0.012,0.178
116,42,Pass,116,40,29,1.38,2,0.015,0.215
116,42,Pass,116,42,30,1.296,2,0.015,0.231
116,42,Pass,116,44,30,0.995,2,0.012,0.228
116,42,Pass,116,46,29,0.582,2,0.006,0.215
116,42,Pass,116,48,29,0.253,2,0.003,0.196
116,42,Pass,116,50,25,0.084,2,0.001,0.169
116,42,Pass,116,52,20,0.025,2,0,0.134
116,42,Pass,116,54,17,0.016,2,0,0.117
116,42,Pass,116,56,8,0.021,0,0,0.123
116,42,Pass,116,58,6,0.027,0,0,0.127
116,42,Pass,116,60,3,0.024,0,0,0.129
116,42,Pass,114,36,28,1.347,2,0.009,0.128
116,42,Pass,114,38,28,1.435,2,0.012,0.16
116,42,Pass,114,40,30,1.451,2,0.014,0.187
116,42,Pass,114,42,31,1.359,2,0.014,0.194
116,42,Pass,114,44,31,1.064,2,0.01,0.182
116,42,Pass,114,46,31,0.648,2,0.005,0.161
116,42,Pass,114,48,31,0.3,2,0.002,0.135
116,42,Pass,114,50,27,0.108,2,0.001,0.107
116,42,Pass,114,52,24,0.038,2,0,0.089
