x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,42,66,23,0.226,0,0,0
6,62,Pass,42,68,30,0.214,0,0,0
6,62,Pass,42,70,29,0.267,0,0,0
6,62,Pass,42,72,31,0.383,0,0,0
6,62,Pass,40,62,17,0.154,0,0,0
6,62,Pass,40,64,23,0.182,0,0,0
6,62,Pass,40,66,27,0.193,0,0,0
6,62,Pass,40,68,33,0.228,0,0,0
6,62,Pass,40,70,32,0.354,0,0,0
6,62,Pass,40,72,30,0.575,0,0,0
6,62,Pass,40,74,30,0.772,0,0,0
6,62,Pass,40,76,30,0.797,0,0,0
6,62,Pass,38,60,14,0.103,0,0,0
6,62,Pass,38,62,22,0.122,0,0,0
6,62,Pass,38,64,24,0.133,0,0,0
6,62,Pass,38,66,28,0.151,0,0,0
6,62,Pass,38,68,30,0.219,0,0,0
6,62,Pass,38,70,32,0.409,0,0,0
6,62,Pass,38,72,33,0.73,0,0,0
6,62,Pass,38,74,32,1.048,0,0,0
6,62,Pass,38,76,28,1.163,0,0,0
6,62,Pass,38,78,26,0.992,0,0,0
6,62,Pass,36,58,15,0.124,0,0,0
6,62,Pass,36,60,18,0.149,0,0,0
6,62,Pass,36,62,22,0.142,0,0,0
6,62,Pass,36,64,24,0.122,0,0,0
6,62,Pass,36,66,29,0.127,0,0,0
6,62,Pass,36,68,31,0.201,0,0,0
6,62,Pass,36,70,34,0.403,0,0,0
6,62,Pass,36,72,33,0.751,0,0,0
6,62,Pass,36,74,33,1.14,0,0,0
6,62,Pass,36,76,30,1.364,0,0,0
6,62,Pass,36,78,29,1.262,0,0,0
6,62,Pass,36,80,24,0.885,0,0,0
6,62,Pass,34,58,19,0.176,0,0,0
6,62,Pass,34,60,21,0.204,0,0,0
6,62,Pass,34,62,22,0.184,0,0,0
6,62,Pass,34,64,26,0.152,0,0,0
6,62,Pass,34,66,35,0.153,0,0,0
6,62,Pass,34,68,36,0.219,0,0,0
6,62,Pass,34,70,34,0.382,0,0,0
6,62,Pass,34,72,34,0.665,0,0,0
6,62,Pass,34,74,34,1.016,0,0,0
6,62,Pass,34,76,32,1.275,0,0,0
6,62,Pass,34,78,29,1.252,0,0,0
6,62,Pass,34,80,27,0.924,0,0,0
6,62,Pass,32,58,16,0.185,0,0,0
6,62,Pass,32,60,21,0.216,0,0,0
6,62,Pass,32,62,23,0.214,0,0,0
6,62,Pass,32,64,28,0.218,0,0,0
6,62,Pass,32,66,34,0.253,0,0,0
6,62,Pass,32,68,35,0.317,0,0,0
6,62,Pass,32,70,35,0.416,0,0,0
6,62,Pass,32,72,35,0.573,0,0,0
6,62,Pass,32,74,33,0.781,0,0,0
6,62,Pass,32,76,31,0.954,0,0,0
6,62,Pass,32,78,29,0.947,0,0,0
6,62,Pass,32,80,26,0.713,0,0,0
6,62,Pass,30,56,17,0.106,0,0,0
6,62,Pass,30,58,16,0.145,0,0,0
6,62,Pass,30,60,22,0.178,0,0,0
6,62,Pass,30,62,26,0.222,0,0,0
6,62,Pass,30,64,28,0.303,0,0,0
6,62,Pass,30,66,34,0.406,0,0,0
6,62,Pass,30,68,36,0.478,0,0,0
6,62,Pass,30,70,37,0.503,0,0,0
6,62,Pass,30,72,36,0.521,0,0,0
6,62,Pass,30,74,34,0.559,0,0,0
6,62,Pass,30,76,33,0.592,0,0,0
6,62,Pass,30,78,32,0.552,0,0,0
6,62,Pass,30,80,32,0.407,0,0,0
6,62,Pass,28,56,16,0.07,0,0,0
6,62,Pass,28,58,17,0.089,0,0,0
6,62,Pass,28,60,23,0.125,0,0,0
6,62,Pass,28,62,25,0.21,0,0,0
6,62,Pass,28,64,29,0.361,0,0,0
6,62,Pass,28,66,33,0.522,0,0,0
6,62,Pass,28,68,41,0.596,0,0,0
6,62,Pass,28,70,39,0.563,0,0,0
6,62,Pass,28,72,40,0.488,0,0,0
6,62,Pass,28,74,38,0.422,0,0,0
6,62,Pass,28,76,35,0.364,0,0,0
6,62,Pass,28,78,34,0.292,0,0,0
6,62,Pass,28,80,33,0.198,0,0,0
6,62,Pass,26,58,20,0.046,0,0,0
6,62,Pass,26,60,23,0.079,0,0,0
6,62,Pass,26,62,29,0.173,0,0,0
6,62,Pass,26,64,34,0.337,0,0,0
6,62,Pass,26,66,36,0.505,0,0,0
6,62,Pass,26,68,40,0.577,0,0,0
6,62,Pass,26,70,46,0.539,0,0,0
6,62,Pass,26,72,45,0.469,0,0,0
6,62,Pass,26,74,46,0.414,0,0,0
6,62,Pass,26,76,41,0.356,0,0,0
6,62,Pass,26,78,39,0.275,0,0,0
6,62,Pass,26,80,34,0.18,0,0,0
6,62,Pass,24,58,21,0.022,0,0,0
6,62,Pass,24,60,28,0.046,0,0,0
6,62,Pass,24,62,35,0.117,0,0,0
6,62,Pass,24,64,37,0.243,0,0,0
6,62,Pass,24,66,38,0.38,0,0,0
6,62,Pass,24,68,42,0.459,0,0,0
6,62,Pass,24,70,45,0.482,0,0,0
6,62,Pass,24,72,46,0.518,0,0,0
6,62,Pass,24,74,45,0.589,0,0,0
6,62,Pass,24,76,43,0.623,0,0,0
6,62,Pass,24,78,40,0.557,0,0,0
6,62,Pass,24,80,36,0.408,0,0,0
6,62,Pass,22,58,27,0.013,0,0,0
6,62,Pass,22,60,30,0.028,0,0,0
6,62,Pass,22,62,36,0.072,0,0,0
6,62,Pass,22,64,37,0.156,0,0,0
6,62,Pass,22,66,40,0.264,0,0,0
6,62,Pass,22,68,45,0.364,0,0,0
6,62,Pass,22,70,48,0.477,0,0,0
6,62,Pass,22,72,47,0.671,0,0,0
6,62,Pass,22,74,48,0.949,0,0,0
6,62,Pass,22,76,44,1.169,0,0,0
6,62,Pass,22,78,44,1.172,0,0,0
6,62,Pass,22,80,37,0.941,0,0,0
6,62,Pass,20,60,31,0.031,0,0,0
6,62,Pass,20,62,36,0.064,0,0,0
6,62,Pass,20,64,35,0.129,0,0,0
6,62,Pass,20,66,41,0.224,0,0,0
6,62,Pass,20,68,48,0.341,0,0,0
6,62,Pass,20,70,49,0.515,0,0,0
6,62,Pass,20,72,51,0.838,0,0,0
6,62,Pass,20,74,48,1.328,0,0,0
6,62,Pass,20,76,48,1.8,0,0,0
6,62,Pass,20,78,44,1.968,0,0,0
6,62,Pass,18,62,33,0.12,0,0,0
6,62,Pass,18,64,38,0.184,0,0,0
6,62,Pass,18,66,40,0.265,0,0,0
6,62,Pass,18,68,51,0.363,0,0,0
6,62,Pass,18,70,53,0.528,0,0,0
6,62,Pass,18,72,55,0.883,0,0,0
6,62,Pass,18,74,53,1.49,0,0,0
6,62,Pass,18,76,51,2.171,0,0,0
6,62,Pass,16,68,49,0.438,0,0,0
6,62,Pass,16,70,52,0.523,0,0,0
6,62,Pass,62,66,25,0.146,0,0,0
6,62,Pass,62,68,27,0.142,0,0,0
6,62,Pass,62,70,28,0.126,0,0,0
6,62,Pass,62,72,25,0.162,0,0,0
6,62,Pass,62,74,25,0.286,0,0,0
6,62,Pass,60,64,20,0.284,0,0,0
6,62,Pass,60,66,23,0.37,0,0,0
6,62,Pass,60,68,26,0.348,0,0,0
6,62,Pass,60,70,27,0.263,0,0,0
6,62,Pass,60,72,25,0.241,0,0,0
6,62,Pass,60,74,25,0.353,0,0,0
6,62,Pass,60,76,24,0.539,0,0,0
6,62,Pass,60,78,23,0.644,0,0,0
6,62,Pass,58,62,15,0.29,0,0,0
6,62,Pass,58,64,17,0.525,0,0,0
6,62,Pass,58,66,22,0.681,0,0,0
