x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,58,9,0.036,0,0,0
108,10,Pass,120,60,6,0.016,0,0,0
108,10,Pass,120,62,4,0.009,0,0,0
108,10,Pass,120,64,4,0.013,0,0,0
108,10,Pass,120,66,4,0.022,0,0,0
108,10,Pass,120,68,3,0.028,0,0,0
108,10,Pass,120,70,1,0.024,0,0,0
108,10,Pass,120,72,2,0.015,0,0,0
108,10,Pass,120,74,2,0.007,0,0,0
108,10,Pass,120,76,2,0.003,0,0,0
108,10,Pass,120,78,2,0.003,0,0,0
108,10,Pass,118,58,10,0.032,0,0,0.001
108,10,Pass,118,60,8,0.017,0,0,0.001
108,10,Pass,118,62,5,0.019,0,0,0
108,10,Pass,118,64,4,0.039,0,0,0
108,10,Pass,118,66,4,0.069,0,0,0
108,10,Pass,118,68,2,0.088,0,0,0
108,10,Pass,118,70,3,0.078,0,0,0
108,10,Pass,118,72,2,0.049,0,0,0
108,10,Pass,118,74,2,0.024,0,0,0
108,10,Pass,118,76,2,0.013,0,0,0
108,10,Pass,118,78,2,0.014,0,0,0
108,10,Pass,118,80,2,0.015,0,0,0
108,10,Pass,116,56,19,0.045,2,0,0.01
108,10,Pass,116,58,14,0.025,0,0,0.005
108,10,Pass,116,60,9,0.019,0,0,0.001
108,10,Pass,116,62,5,0.036,0,0,0
108,10,Pass,116,64,5,0.086,0,0,0
108,10,Pass,116,66,3,0.155,0,0,0
108,10,Pass,116,68,2,0.196,0,0,0
108,10,Pass,116,70,3,0.174,0,0,0
108,10,Pass,116,72,2,0.11,0,0,0
108,10,Pass,116,74,2,0.057,0,0,0
108,10,Pass,116,76,2,0.04,0,0,0
108,10,Pass,116,78,3,0.048,0,0,0
108,10,Pass,116,80,3,0.055,0,0,0
108,10,Pass,114,56,21,0.055,0,0,0.014
108,10,Pass,114,58,14,0.029,0,0,0.008
108,10,Pass,114,60,10,0.024,0,0,0.003
108,10,Pass,114,62,6,0.054,0,0,0
108,10,Pass,114,64,5,0.133,0,0,0
108,10,Pass,114,66,3,0.24,0,0,0
108,10,Pass,114,68,3,0.305,0,0,0
108,10,Pass,114,70,3,0.271,0,0,0
108,10,Pass,114,72,2,0.174,0,0,0
108,10,Pass,114,74,3,0.099,0,0,0
108,10,Pass,114,76,4,0.089,0,0,0
108,10,Pass,114,78,4,0.121,0,0,0
108,10,Pass,114,80,4,0.14,0,0,0
108,10,Pass,112,56,21,0.097,0,0,0.011
108,10,Pass,112,58,13,0.048,0,0,0.008
108,10,Pass,112,60,11,0.031,0,0,0.004
108,10,Pass,112,62,6,0.059,0,0,0
108,10,Pass,112,64,4,0.144,0,0,0
108,10,Pass,112,66,3,0.26,0,0,0
108,10,Pass,112,68,3,0.33,0,0,0
108,10,Pass,112,70,3,0.294,0,0,0
108,10,Pass,112,72,4,0.194,0,0,0
