x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,114,26,57,0.534,3,0,0.003
100,24,Pass,114,28,63,0.844,3,0,0.004
100,24,Pass,114,30,72,1.054,6,0,0.006
100,24,Pass,114,32,78,1.041,6,0,0.009
100,24,Pass,114,34,81,0.878,5,0.001,0.014
100,24,Pass,112,22,52,0.249,3,0,0.004
100,24,Pass,112,24,60,0.417,3,0,0.007
100,24,Pass,112,26,66,0.819,3,0,0.008
100,24,Pass,112,28,74,1.381,3,0.001,0.009
100,24,Pass,112,30,79,1.833,5,0.001,0.011
100,24,Pass,112,32,87,1.921,6,0.001,0.013
100,24,Pass,112,34,95,1.68,6,0.001,0.017
100,24,Pass,112,36,94,1.403,7,0.002,0.025
100,24,Pass,110,20,53,0.39,2,0,0.004
100,24,Pass,110,22,62,0.443,3,0,0.007
100,24,Pass,110,24,70,0.683,3,0,0.013
100,24,Pass,110,26,72,1.216,3,0.001,0.017
100,24,Pass,110,28,80,1.976,3,0.002,0.018
100,24,Pass,110,30,84,2.647,4,0.003,0.019
100,24,Pass,110,32,94,2.889,6,0.003,0.02
100,24,Pass,110,34,104,2.649,7,0.003,0.021
100,24,Pass,110,36,97,2.202,7,0.003,0.024
100,24,Pass,110,38,93,1.914,7,0.003,0.033
100,24,Pass,110,40,92,1.926,6,0.005,0.046
100,24,Pass,108,20,65,0.678,4,0,0.006
100,24,Pass,108,22,76,0.769,4,0,0.011
100,24,Pass,108,24,76,1.038,4,0.001,0.022
100,24,Pass,108,26,74,1.602,3,0.002,0.03
100,24,Pass,108,28,85,2.41,3,0.004,0.032
100,24,Pass,108,30,94,3.177,4,0.005,0.03
100,24,Pass,108,32,96,3.549,5,0.005,0.027
100,24,Pass,108,34,102,3.377,7,0.004,0.025
100,24,Pass,108,36,99,2.84,7,0.003,0.024
100,24,Pass,108,38,97,2.324,7,0.003,0.028
100,24,Pass,108,40,93,2.075,6,0.004,0.037
100,24,Pass,106,18,72,0.992,3,0.001,0.013
100,24,Pass,106,20,72,1.056,4,0,0.008
100,24,Pass,106,22,85,1.144,4,0.001,0.014
100,24,Pass,106,24,83,1.39,4,0.002,0.03
100,24,Pass,106,26,86,1.902,4,0.004,0.044
100,24,Pass,106,28,89,2.632,4,0.006,0.048
100,24,Pass,106,30,96,3.328,4,0.007,0.043
100,24,Pass,106,32,99,3.672,4,0.007,0.036
100,24,Pass,106,34,106,3.497,6,0.005,0.029
100,24,Pass,106,36,102,2.928,7,0.004,0.025
100,24,Pass,106,38,99,2.302,7,0.003,0.024
100,24,Pass,106,40,97,1.875,7,0.003,0.028
100,24,Pass,106,42,87,1.648,6,0.003,0.034
100,24,Pass,104,18,78,1.324,3,0.001,0.015
100,24,Pass,104,20,84,1.357,3,0.001,0.009
100,24,Pass,104,22,91,1.397,4,0.001,0.015
100,24,Pass,104,24,90,1.594,4,0.003,0.033
100,24,Pass,104,26,94,2.055,4,0.005,0.051
100,24,Pass,104,28,98,2.696,4,0.008,0.057
100,24,Pass,104,30,102,3.233,4,0.009,0.052
100,24,Pass,104,32,98,3.374,4,0.007,0.042
100,24,Pass,104,34,104,3.051,5,0.005,0.033
100,24,Pass,104,36,103,2.447,6,0.003,0.026
100,24,Pass,104,38,102,1.838,6,0.002,0.023
100,24,Pass,104,40,97,1.39,7,0.002,0.023
100,24,Pass,104,42,90,1.105,6,0.001,0.025
100,24,Pass,102,18,83,1.465,3,0.001,0.017
100,24,Pass,102,20,86,1.444,3,0.001,0.01
100,24,Pass,102,22,93,1.433,4,0.001,0.015
100,24,Pass,102,24,100,1.59,4,0.003,0.031
100,24,Pass,102,26,102,2.028,4,0.005,0.047
100,24,Pass,102,28,103,2.618,4,0.007,0.052
100,24,Pass,102,30,104,3.005,4,0.007,0.048
100,24,Pass,102,32,102,2.907,3,0.006,0.04
100,24,Pass,102,34,102,2.39,5,0.004,0.032
100,24,Pass,102,36,102,1.755,5,0.002,0.027
100,24,Pass,102,38,97,1.233,5,0.001,0.023
100,24,Pass,102,40,95,0.872,5,0.001,0.02
100,24,Pass,102,42,85,0.627,5,0.001,0.019
100,24,Pass,100,18,87,1.354,3,0.001,0.018
100,24,Pass,100,20,86,1.324,3,0.001,0.011
100,24,Pass,100,22,91,1.327,3,0.001,0.013
100,24,Pass,100,24,97,1.492,4,0.002,0.024
100,24,Pass,100,26,104,1.897,4,0.003,0.034
100,24,Pass,100,28,104,2.392,4,0.005,0.037
100,24,Pass,100,30,107,2.628,4,0.005,0.035
100,24,Pass,100,32,106,2.371,4,0.004,0.03
100,24,Pass,100,34,98,1.77,3,0.002,0.026
100,24,Pass,100,36,99,1.171,5,0.001,0.023
100,24,Pass,100,38,94,0.758,5,0.001,0.02
100,24,Pass,100,40,84,0.503,5,0,0.017
100,24,Pass,100,42,76,0.331,4,0,0.014
100,24,Pass,98,18,91,1.09,3,0.001,0.018
100,24,Pass,98,20,85,1.117,3,0.001,0.012
100,24,Pass,98,22,85,1.22,3,0.001,0.012
100,24,Pass,98,24,92,1.454,3,0.001,0.017
100,24,Pass,98,26,100,1.807,4,0.002,0.022
100,24,Pass,98,28,104,2.115,4,0.003,0.024
100,24,Pass,98,30,104,2.148,4,0.002,0.022
100,24,Pass,98,32,101,1.805,4,0.002,0.019
100,24,Pass,98,34,97,1.254,3,0.001,0.016
100,24,Pass,98,36,92,0.767,4,0.001,0.015
100,24,Pass,98,38,83,0.463,4,0,0.014
100,24,Pass,98,40,75,0.29,4,0,0.012
100,24,Pass,98,42,67,0.176,2,0,0.009
100,24,Pass,96,18,88,0.835,2,0.001,0.016
100,24,Pass,96,20,89,0.935,3,0.001,0.012
100,24,Pass,96,22,87,1.153,3,0.001,0.012
100,24,Pass,96,24,85,1.486,3,0.001,0.015
100,24,Pass,96,26,94,1.811,3,0.002,0.017
100,24,Pass,96,28,99,1.926,4,0.002,0.017
100,24,Pass,96,30,100,1.742,4,0.001,0.015
100,24,Pass,96,32,93,1.333,4,0.001,0.012
100,24,Pass,96,34,86,0.87,3,0,0.01
100,24,Pass,96,36,78,0.509,3,0,0.008
100,24,Pass,96,38,69,0.292,4,0,0.008
100,24,Pass,96,40,64,0.171,3,0,0.007
100,24,Pass,96,42,59,0.096,1,0,0.006
100,24,Pass,94,20,84,0.794,2,0,0.011
100,24,Pass,94,22,87,1.061,3,0.001,0.013
100,24,Pass,94,24,85,1.468,3,0.001,0.015
100,24,Pass,94,26,83,1.811,3,0.001,0.016
100,24,Pass,94,28,89,1.828,3,0.001,0.015
100,24,Pass,94,30,88,1.497,3,0.001,0.012
100,24,Pass,94,32,81,1.03,3,0,0.009
100,24,Pass,94,34,71,0.625,2,0,0.006
100,24,Pass,94,36,64,0.354,2,0,0.005
100,24,Pass,94,38,60,0.197,2,0,0.004
100,24,Pass,94,40,48,0.108,0,0,0.005
100,24,Pass,92,22,84,0.884,2,0.001,0.012
100,24,Pass,92,24,81,1.292,3,0.001,0.013
100,24,Pass,92,26,76,1.652,3,0.001,0.013
100,24,Pass,92,28,77,1.66,3,0.001,0.012
100,24,Pass,92,30,76,1.295,3,0.001,0.01
100,24,Pass,92,32,70,0.821,3,0,0.008
100,24,Pass,92,34,61,0.46,2,0,0.005
100,24,Pass,92,36,54,0.25,1,0,0.003
100,24,Pass,92,38,46,0.136,0,0,0.004
100,24,Pass,90,24,70,0.957,2,0.001,0.011
100,24,Pass,90,26,64,1.266,2,0.001,0.01
100,24,Pass,90,28,63,1.289,2,0.001,0.009
100,24,Pass,90,30,57,0.992,2,0,0.007
100,24,Pass,90,32,54,0.602,1,0,0.006
100,24,Pass,90,34,49,0.317,1,0,0.004
100,24,Pass,90,36,46,0.164,0,0,0.003
100,24,Pass,118,30,41,0.41,4,0,0.001
100,24,Pass,118,32,42,0.259,4,0,0.002
100,24,Pass,118,34,54,0.181,4,0,0.007
100,24,Pass,118,36,58,0.219,4,0,0.016
100,24,Pass,118,38,59,0.372,4,0,0.023
100,24,Pass,118,40,55,0.565,4,0.001,0.027
100,24,Pass,116,28,48,0.57,2,0,0.001
100,24,Pass,116,30,57,0.577,5,0,0.003
100,24,Pass,116,32,64,0.493,5,0,0.005
100,24,Pass,116,34,68,0.4,5,0,0.01
100,24,Pass,116,36,70,0.422,4,0,0.021
100,24,Pass,116,38,73,0.615,5,0.001,0.03
100,24,Pass,116,40,69,0.888,5,0.002,0.035
100,24,Pass,116,42,64,1.043,5,0.002,0.039
100,24,Pass,116,44,61,0.968,4,0.002,0.042
100,24,Pass,114,36,80,0.787,6,0.001,0.024
100,24,Pass,114,38,78,0.927,5,0.002,0.037
100,24,Pass,114,40,78,1.225,5,0.003,0.045
100,24,Pass,114,42,74,1.428,5,0.004,0.05
100,24,Pass,114,44,68,1.35,5,0.004,0.053
100,24,Pass,114,46,62,1.034,4,0.003,0.056
100,24,Pass,112,16,39,0.364,0,0,0.007
100,24,Pass,112,18,45,0.301,0,0,0.003
100,24,Pass,112,20,44,0.242,1,0,0.002
100,24,Pass,112,38,87,1.368,6,0.003,0.038
100,24,Pass,112,40,84,1.586,5,0.004,0.05
100,24,Pass,112,42,78,1.802,5,0.005,0.055
100,24,Pass,112,44,73,1.761,5,0.005,0.057
100,24,Pass,112,46,67,1.429,4,0.004,0.058
100,24,Pass,110,14,41,0.54,0,0.001,0.027
100,24,Pass,110,16,44,0.451,0,0,0.015
100,24,Pass,110,18,49,0.407,2,0,0.006
100,24,Pass,110,42,82,2.053,5,0.006,0.053
100,24,Pass,110,44,79,2.026,5,0.006,0.054
100,24,Pass,110,46,74,1.723,5,0.005,0.053
100,24,Pass,110,48,63,1.201,4,0.003,0.052
100,24,Pass,108,12,52,0.856,0,0.002,0.051
100,24,Pass,108,14,54,0.711,0,0.002,0.041
100,24,Pass,108,16,58,0.631,1,0.001,0.024
100,24,Pass,108,18,59,0.639,3,0,0.01
100,24,Pass,108,42,86,2.018,5,0.005,0.044
100,24,Pass,108,44,79,1.942,5,0.005,0.046
100,24,Pass,108,46,77,1.687,5,0.004,0.044
100,24,Pass,108,48,66,1.219,4,0.003,0.042
