x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Run,64,74,11,0.009,0,0,0.005
56,54,Run,64,76,10,0.008,0,0,0.003
56,54,Run,62,70,11,0.019,0,0,0.001
56,54,Run,62,72,11,0.013,0,0,0.002
56,54,Run,62,74,9,0.013,0,0,0.001
56,54,Run,62,76,9,0.014,0,0,0.001
56,54,Run,62,78,8,0.012,0,0,0
56,54,Run,62,80,5,0.007,0,0,0
56,54,Run,60,66,10,0.014,0,0,0
56,54,Run,60,68,10,0.012,0,0,0
56,54,Run,60,70,11,0.012,0,0,0.001
56,54,Run,60,72,8,0.017,0,0,0
56,54,Run,60,74,9,0.024,0,0,0
56,54,Run,60,76,10,0.027,0,0,0.001
56,54,Run,60,78,8,0.022,0,0,0.002
56,54,Run,60,80,6,0.013,0,0,0.005
56,54,Run,58,66,8,0.005,0,0,0
56,54,Run,58,68,9,0.009,0,0,0
56,54,Run,58,70,8,0.019,0,0,0
56,54,Run,58,72,8,0.038,0,0,0.001
56,54,Run,58,74,8,0.059,0,0,0.002
56,54,Run,58,76,8,0.064,0,0,0.004
56,54,Run,58,78,7,0.05,0,0,0.008
56,54,Run,58,80,6,0.028,0,0,0.017
56,54,Run,56,64,6,0.002,0,0,0
56,54,Run,56,66,8,0.005,0,0,0
56,54,Run,56,68,8,0.017,0,0,0
56,54,Run,56,70,8,0.048,0,0,0.001
56,54,Run,56,72,9,0.101,0,0,0.001
56,54,Run,56,74,9,0.153,0,0,0.003
56,54,Run,56,76,8,0.166,0,0,0.008
56,54,Run,56,78,5,0.129,0,0,0.017
56,54,Run,56,80,5,0.074,0,0,0.036
56,54,Run,54,64,6,0.003,0,0,0
56,54,Run,54,66,8,0.01,0,0,0
56,54,Run,54,68,7,0.035,0,0,0
56,54,Run,54,70,9,0.1,0,0,0.001
56,54,Run,54,72,8,0.211,0,0,0.003
56,54,Run,54,74,8,0.322,0,0,0.006
56,54,Run,54,76,7,0.352,0,0,0.014
56,54,Run,54,78,7,0.283,0,0,0.031
56,54,Run,54,80,7,0.174,0,0.001,0.06
56,54,Run,52,64,4,0.004,0,0,0
56,54,Run,52,66,7,0.015,0,0,0
56,54,Run,52,68,9,0.053,0,0,0.001
56,54,Run,52,70,9,0.151,0,0,0.002
56,54,Run,52,72,8,0.321,0,0,0.005
56,54,Run,52,74,7,0.495,0,0,0.011
56,54,Run,52,76,7,0.557,0,0.001,0.024
56,54,Run,52,78,7,0.473,0,0.001,0.049
56,54,Run,52,80,7,0.32,0,0.001,0.087
56,54,Run,50,62,3,0.001,0,0,0
56,54,Run,50,64,4,0.004,0,0,0
56,54,Run,50,66,6,0.017,0,0,0
56,54,Run,50,68,8,0.058,0,0,0.001
56,54,Run,50,70,8,0.167,0,0,0.003
56,54,Run,50,72,8,0.358,0,0,0.008
56,54,Run,50,74,7,0.562,0,0.001,0.018
56,54,Run,50,76,7,0.66,0,0.001,0.038
56,54,Run,50,78,7,0.605,0,0.002,0.072
56,54,Run,50,80,7,0.455,0,0.003,0.115
56,54,Run,48,64,5,0.004,0,0,0
56,54,Run,48,66,6,0.014,0,0,0
56,54,Run,48,68,7,0.053,0,0,0.002
56,54,Run,48,70,8,0.153,0,0,0.005
56,54,Run,48,72,8,0.331,0,0,0.011
56,54,Run,48,74,8,0.528,0,0.001,0.025
56,54,Run,48,76,7,0.642,0,0.002,0.052
56,54,Run,48,78,7,0.627,0,0.003,0.091
56,54,Run,48,80,7,0.51,0,0.004,0.134
56,54,Run,46,64,5,0.003,0,0,0
56,54,Run,46,66,6,0.014,0,0,0
56,54,Run,46,68,7,0.053,0,0,0.002
56,54,Run,46,70,7,0.157,0,0,0.004
56,54,Run,46,72,7,0.336,0,0,0.01
56,54,Run,46,74,7,0.525,0,0.001,0.023
56,54,Run,46,76,6,0.623,0,0.002,0.048
56,54,Run,46,78,6,0.593,0,0.003,0.088
56,54,Run,46,80,6,0.472,0,0.003,0.132
56,54,Run,44,64,6,0.004,0,0,0
56,54,Run,44,66,6,0.016,0,0,0
56,54,Run,44,68,7,0.066,0,0,0.001
56,54,Run,44,70,7,0.195,0,0,0.002
56,54,Run,44,72,7,0.41,0,0,0.005
56,54,Run,44,74,7,0.615,0,0,0.013
56,54,Run,44,76,7,0.676,0,0.001,0.028
56,54,Run,44,78,6,0.571,0,0.002,0.058
56,54,Run,44,80,6,0.394,0,0.002,0.1
56,54,Run,42,66,6,0.018,0,0,0
56,54,Run,42,68,8,0.075,0,0,0
56,54,Run,42,70,7,0.221,0,0,0.001
56,54,Run,42,72,7,0.46,0,0,0.002
56,54,Run,42,74,7,0.673,0,0,0.005
56,54,Run,42,76,7,0.702,0,0,0.012
56,54,Run,42,78,6,0.535,0,0.001,0.027
56,54,Run,42,80,5,0.312,0,0.001,0.056
56,54,Run,40,68,6,0.064,0,0,0
56,54,Run,40,70,7,0.188,0,0,0
56,54,Run,40,72,7,0.39,0,0,0.001
56,54,Run,40,74,7,0.566,0,0,0.002
56,54,Run,40,76,7,0.576,0,0,0.005
56,54,Run,40,78,5,0.417,0,0,0.011
56,54,Run,40,80,5,0.22,0,0,0.025
56,54,Run,38,72,7,0.235,0,0,0
56,54,Run,38,74,6,0.34,0,0,0.001
56,54,Run,38,76,6,0.344,0,0,0.002
56,54,Run,38,78,5,0.244,0,0,0.004
56,54,Pass,66,70,259,4.193,1,0.001,0.006
56,54,Pass,66,72,232,5.41,1,0.002,0.006
56,54,Pass,66,74,209,6.169,0,0.002,0.005
56,54,Pass,66,76,184,5.648,0,0.001,0.004
56,54,Pass,66,78,164,4.013,0,0.001,0.003
56,54,Pass,66,80,141,2.202,0,0,0.002
56,54,Pass,64,66,289,3.313,3,0.002,0.013
56,54,Pass,64,68,281,3.477,2,0.001,0.008
56,54,Pass,64,70,270,4.035,2,0.002,0.008
56,54,Pass,64,72,246,4.835,1,0.002,0.008
56,54,Pass,64,74,215,5.242,0,0.002,0.007
56,54,Pass,64,76,187,4.661,0,0.001,0.005
56,54,Pass,64,78,167,3.264,0,0.001,0.003
56,54,Pass,64,80,152,1.786,0,0,0.002
56,54,Pass,62,64,297,3.127,4,0.003,0.02
56,54,Pass,62,66,294,3.061,3,0.002,0.011
56,54,Pass,62,68,277,3.223,2,0.001,0.008
56,54,Pass,62,70,261,3.559,2,0.002,0.009
56,54,Pass,62,72,251,3.964,1,0.002,0.009
56,54,Pass,62,74,217,4.04,0,0.002,0.008
56,54,Pass,62,76,187,3.447,0,0.001,0.006
56,54,Pass,62,78,169,2.363,0,0.001,0.004
56,54,Pass,62,80,152,1.287,0,0,0.003
56,54,Pass,60,64,286,2.773,4,0.002,0.011
56,54,Pass,60,66,284,2.824,3,0.001,0.006
56,54,Pass,60,68,270,3.056,2,0.001,0.005
56,54,Pass,60,70,261,3.385,2,0.001,0.006
56,54,Pass,60,72,238,3.637,2,0.001,0.007
56,54,Pass,60,74,204,3.471,0,0.001,0.007
56,54,Pass,60,76,181,2.748,0,0.001,0.006
56,54,Pass,60,78,164,1.754,0,0,0.005
56,54,Pass,60,80,149,0.901,0,0,0.004
56,54,Pass,58,62,264,2.986,4,0.001,0.007
56,54,Pass,58,64,267,2.827,4,0.001,0.005
