x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,120,24,8,0.003,0,0,0.061
112,42,Pass,120,26,10,0.014,0,0,0.078
112,42,Pass,120,28,11,0.056,0,0,0.087
112,42,Pass,120,30,16,0.164,1,0.001,0.092
112,42,Pass,120,32,17,0.341,1,0.002,0.096
112,42,Pass,120,34,24,0.511,1,0.003,0.1
112,42,Pass,120,36,28,0.56,1,0.003,0.108
112,42,Pass,120,38,29,0.484,1,0.003,0.126
112,42,Pass,120,40,29,0.382,1,0.003,0.152
112,42,Pass,120,42,29,0.307,1,0.003,0.17
112,42,Pass,120,44,28,0.234,1,0.002,0.166
112,42,Pass,120,46,24,0.151,1,0.001,0.146
112,42,Pass,120,48,20,0.078,1,0,0.116
112,42,Pass,120,50,19,0.034,1,0,0.079
112,42,Pass,120,52,15,0.014,1,0,0.04
112,42,Pass,118,24,8,0.005,0,0,0.07
112,42,Pass,118,26,10,0.028,0,0,0.084
112,42,Pass,118,28,13,0.117,0,0.001,0.089
112,42,Pass,118,30,20,0.349,1,0.002,0.092
112,42,Pass,118,32,26,0.738,1,0.004,0.094
112,42,Pass,118,34,29,1.11,1,0.006,0.097
112,42,Pass,118,36,31,1.212,1,0.006,0.104
112,42,Pass,118,38,33,1.03,1,0.006,0.117
112,42,Pass,118,40,33,0.783,1,0.006,0.138
112,42,Pass,118,42,37,0.604,2,0.005,0.152
112,42,Pass,118,44,37,0.453,2,0.003,0.146
112,42,Pass,118,46,32,0.293,2,0.002,0.125
112,42,Pass,118,48,30,0.154,2,0.001,0.097
112,42,Pass,118,50,25,0.067,2,0,0.065
112,42,Pass,118,52,19,0.026,1,0,0.037
112,42,Pass,116,22,7,0.002,0,0,0.015
112,42,Pass,116,24,9,0.008,0,0,0.072
112,42,Pass,116,26,11,0.041,0,0,0.084
112,42,Pass,116,28,14,0.175,0,0.001,0.088
112,42,Pass,116,30,24,0.529,1,0.002,0.09
112,42,Pass,116,32,28,1.126,1,0.005,0.091
112,42,Pass,116,34,32,1.697,1,0.008,0.094
112,42,Pass,116,36,33,1.852,1,0.009,0.099
112,42,Pass,116,38,36,1.559,2,0.009,0.109
112,42,Pass,116,40,38,1.16,2,0.007,0.124
112,42,Pass,116,42,39,0.873,2,0.006,0.132
112,42,Pass,116,44,40,0.649,2,0.004,0.124
112,42,Pass,116,46,38,0.425,2,0.002,0.102
112,42,Pass,116,48,38,0.232,2,0.001,0.075
112,42,Pass,116,50,33,0.105,2,0,0.048
112,42,Pass,116,52,25,0.042,2,0,0.031
112,42,Pass,116,54,21,0.02,2,0,0.041
112,42,Pass,114,22,7,0.003,0,0,0.011
112,42,Pass,114,24,10,0.008,1,0,0.067
112,42,Pass,114,26,13,0.044,1,0,0.082
112,42,Pass,114,28,18,0.186,1,0.001,0.085
112,42,Pass,114,30,25,0.565,2,0.003,0.087
112,42,Pass,114,32,33,1.209,2,0.005,0.088
112,42,Pass,114,34,32,1.831,1,0.009,0.091
112,42,Pass,114,36,36,2.013,2,0.01,0.095
112,42,Pass,114,38,37,1.716,2,0.009,0.103
112,42,Pass,114,40,39,1.294,2,0.007,0.112
112,42,Pass,114,42,42,0.98,2,0.006,0.113
112,42,Pass,114,44,42,0.735,2,0.004,0.1
112,42,Pass,114,46,42,0.497,2,0.002,0.078
