x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,114,26,37,0.249,3,0,0.015
96,30,Pass,114,28,40,0.254,3,0,0.016
96,30,Pass,114,30,46,0.252,4,0,0.014
96,30,Pass,114,32,52,0.232,4,0,0.012
96,30,Pass,114,34,58,0.225,3,0,0.011
96,30,Pass,112,22,37,0.442,3,0,0.003
96,30,Pass,112,24,38,0.504,3,0,0.005
96,30,Pass,112,26,44,0.523,3,0,0.009
96,30,Pass,112,28,51,0.534,3,0,0.012
96,30,Pass,112,30,56,0.531,4,0,0.014
96,30,Pass,112,32,62,0.509,4,0,0.016
96,30,Pass,112,34,71,0.534,4,0,0.017
96,30,Pass,112,36,71,0.708,5,0,0.013
96,30,Pass,110,20,42,0.671,2,0,0.001
96,30,Pass,110,22,46,0.883,3,0,0.002
96,30,Pass,110,24,49,0.984,3,0,0.004
96,30,Pass,110,26,51,0.982,3,0,0.009
96,30,Pass,110,28,59,0.952,3,0.001,0.016
96,30,Pass,110,30,63,0.933,4,0.001,0.021
96,30,Pass,110,32,72,0.941,4,0.001,0.027
96,30,Pass,110,34,81,1.06,5,0.002,0.028
96,30,Pass,110,36,76,1.401,5,0.002,0.023
96,30,Pass,110,38,76,1.926,5,0.001,0.014
96,30,Pass,110,40,76,2.339,4,0.001,0.008
96,30,Pass,108,20,49,1.175,3,0,0.001
96,30,Pass,108,22,56,1.472,3,0,0.002
96,30,Pass,108,24,58,1.576,3,0,0.006
96,30,Pass,108,26,58,1.505,3,0.001,0.013
96,30,Pass,108,28,66,1.4,3,0.002,0.024
96,30,Pass,108,30,74,1.378,4,0.002,0.034
96,30,Pass,108,32,79,1.483,4,0.003,0.041
96,30,Pass,108,34,83,1.76,5,0.004,0.043
96,30,Pass,108,36,81,2.251,5,0.004,0.037
96,30,Pass,108,38,82,2.843,5,0.004,0.025
96,30,Pass,108,40,81,3.184,4,0.002,0.014
96,30,Pass,106,18,57,1.269,2,0,0.003
96,30,Pass,106,20,59,1.73,3,0,0.001
96,30,Pass,106,22,67,2.026,3,0,0.003
96,30,Pass,106,24,64,2.052,3,0.001,0.008
96,30,Pass,106,26,67,1.88,3,0.002,0.018
96,30,Pass,106,28,70,1.724,3,0.003,0.034
96,30,Pass,106,30,81,1.759,4,0.004,0.046
96,30,Pass,106,32,80,2.02,4,0.006,0.054
96,30,Pass,106,34,89,2.452,5,0.007,0.058
96,30,Pass,106,36,87,2.969,5,0.008,0.054
96,30,Pass,106,38,90,3.4,5,0.007,0.041
96,30,Pass,106,40,86,3.472,5,0.005,0.025
96,30,Pass,106,42,79,3.024,4,0.002,0.013
96,30,Pass,104,18,61,1.692,2,0,0.004
96,30,Pass,104,20,66,2.193,2,0,0.002
96,30,Pass,104,22,71,2.391,3,0,0.003
96,30,Pass,104,24,70,2.253,3,0.001,0.009
96,30,Pass,104,26,75,1.971,3,0.002,0.022
96,30,Pass,104,28,81,1.83,3,0.004,0.04
96,30,Pass,104,30,85,1.995,3,0.005,0.052
96,30,Pass,104,32,85,2.413,4,0.007,0.059
96,30,Pass,104,34,96,2.911,5,0.01,0.066
96,30,Pass,104,36,94,3.309,5,0.011,0.067
96,30,Pass,104,38,101,3.441,5,0.01,0.057
96,30,Pass,104,40,96,3.187,5,0.006,0.039
96,30,Pass,104,42,88,2.576,4,0.003,0.022
96,30,Pass,102,18,66,1.898,2,0,0.004
96,30,Pass,102,20,68,2.395,2,0,0.002
96,30,Pass,102,22,72,2.461,3,0,0.003
96,30,Pass,102,24,76,2.146,3,0.001,0.009
96,30,Pass,102,26,80,1.784,3,0.002,0.023
96,30,Pass,102,28,86,1.711,3,0.003,0.039
96,30,Pass,102,30,92,2.02,3,0.005,0.047
96,30,Pass,102,32,96,2.527,3,0.007,0.052
96,30,Pass,102,34,97,2.978,5,0.009,0.062
96,30,Pass,102,36,102,3.207,5,0.011,0.068
96,30,Pass,102,38,102,3.113,5,0.01,0.062
96,30,Pass,102,40,102,2.676,5,0.006,0.046
96,30,Pass,102,42,92,2.014,4,0.003,0.028
96,30,Pass,100,18,70,1.774,2,0,0.003
96,30,Pass,100,20,71,2.219,2,0,0.002
96,30,Pass,100,22,74,2.191,2,0,0.002
96,30,Pass,100,24,78,1.787,3,0.001,0.007
96,30,Pass,100,26,83,1.412,3,0.001,0.019
96,30,Pass,100,28,88,1.404,3,0.002,0.031
96,30,Pass,100,30,100,1.776,3,0.003,0.035
96,30,Pass,100,32,101,2.264,3,0.005,0.039
96,30,Pass,100,34,100,2.606,3,0.006,0.048
96,30,Pass,100,36,106,2.719,5,0.008,0.055
96,30,Pass,100,38,107,2.579,5,0.007,0.052
96,30,Pass,100,40,105,2.169,5,0.004,0.04
96,30,Pass,100,42,98,1.575,4,0.002,0.025
96,30,Pass,98,18,73,1.441,2,0,0.003
96,30,Pass,98,20,72,1.801,2,0,0.001
96,30,Pass,98,22,69,1.737,2,0,0.002
96,30,Pass,98,24,77,1.349,2,0,0.005
96,30,Pass,98,26,85,1.014,3,0.001,0.013
96,30,Pass,98,28,96,1.015,3,0.001,0.021
96,30,Pass,98,30,101,1.328,3,0.002,0.022
96,30,Pass,98,32,105,1.704,3,0.002,0.025
96,30,Pass,98,34,106,1.939,3,0.003,0.031
96,30,Pass,98,36,105,2.013,4,0.004,0.037
96,30,Pass,98,38,106,1.938,4,0.004,0.035
96,30,Pass,98,40,100,1.665,4,0.002,0.028
96,30,Pass,98,42,95,1.214,2,0.001,0.019
96,30,Pass,96,18,72,1.17,1,0,0.002
96,30,Pass,96,20,74,1.451,2,0,0.001
96,30,Pass,96,22,72,1.378,2,0,0.001
96,30,Pass,96,24,71,1.038,2,0,0.003
96,30,Pass,96,26,86,0.742,2,0,0.008
96,30,Pass,96,28,99,0.702,3,0,0.013
96,30,Pass,96,30,104,0.893,3,0.001,0.013
96,30,Pass,96,32,103,1.139,3,0.001,0.014
96,30,Pass,96,34,102,1.309,3,0.001,0.018
96,30,Pass,96,36,101,1.395,3,0.002,0.022
96,30,Pass,96,38,101,1.393,4,0.002,0.023
96,30,Pass,96,40,98,1.241,3,0.001,0.021
96,30,Pass,96,42,92,0.931,1,0.001,0.018
96,30,Pass,94,20,72,1.263,1,0,0.001
96,30,Pass,94,22,74,1.181,2,0,0.001
96,30,Pass,94,24,78,0.884,2,0,0.003
96,30,Pass,94,26,84,0.621,2,0,0.006
96,30,Pass,94,28,98,0.549,2,0,0.008
96,30,Pass,94,30,102,0.649,2,0,0.007
96,30,Pass,94,32,100,0.819,2,0,0.008
