x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,46,58,64,0.312,0,0,0
28,32,Pass,46,60,57,0.313,0,0,0
28,32,Pass,46,62,60,0.311,0,0,0
28,32,Pass,46,64,54,0.267,0,0,0
28,32,Pass,46,66,49,0.195,0,0,0
28,32,Pass,46,68,43,0.142,0,0,0
28,32,Pass,44,54,91,0.649,0,0,0
28,32,Pass,44,56,86,0.461,0,0,0
28,32,Pass,44,58,78,0.395,0,0,0
28,32,Pass,44,60,71,0.392,0,0,0
28,32,Pass,44,62,65,0.382,0,0,0
28,32,Pass,44,64,61,0.329,0,0,0
28,32,Pass,44,66,54,0.249,0,0,0
28,32,Pass,44,68,48,0.191,0,0,0
28,32,Pass,44,70,46,0.206,0,0,0
28,32,Pass,42,52,106,0.978,1,0,0
28,32,Pass,42,54,100,0.726,1,0,0
28,32,Pass,42,56,94,0.6,1,0,0
28,32,Pass,42,58,88,0.618,0,0,0
28,32,Pass,42,60,77,0.676,0,0,0
28,32,Pass,42,62,72,0.66,0,0,0
28,32,Pass,42,64,66,0.536,0,0,0
28,32,Pass,42,66,60,0.365,0,0,0
28,32,Pass,42,68,55,0.241,0,0,0
28,32,Pass,42,70,49,0.225,0,0,0
28,32,Pass,42,72,40,0.294,0,0,0
28,32,Pass,40,52,112,1.083,1,0,0.001
28,32,Pass,40,54,109,0.855,1,0,0.001
28,32,Pass,40,56,99,0.849,1,0,0
28,32,Pass,40,58,91,1.021,1,0,0
28,32,Pass,40,60,81,1.183,0,0,0
28,32,Pass,40,62,74,1.147,0,0,0
28,32,Pass,40,64,70,0.883,0,0,0
28,32,Pass,40,66,66,0.539,0,0,0
28,32,Pass,40,68,60,0.291,0,0,0
28,32,Pass,40,70,49,0.205,0,0,0
28,32,Pass,40,72,40,0.233,0,0,0
28,32,Pass,40,74,33,0.274,0,0,0
28,32,Pass,38,50,125,2.049,1,0,0.003
28,32,Pass,38,52,115,1.508,1,0,0.002
28,32,Pass,38,54,114,1.216,1,0,0.001
28,32,Pass,38,56,101,1.252,1,0,0
28,32,Pass,38,58,91,1.516,1,0,0
28,32,Pass,38,60,83,1.738,0,0,0
28,32,Pass,38,62,77,1.651,0,0,0
28,32,Pass,38,64,74,1.23,0,0,0
28,32,Pass,38,66,68,0.708,0,0,0
28,32,Pass,38,68,64,0.334,0,0,0
28,32,Pass,38,70,49,0.177,0,0,0
28,32,Pass,38,72,43,0.162,0,0,0
28,32,Pass,38,74,32,0.185,0,0,0
28,32,Pass,36,50,123,2.991,1,0.001,0.004
28,32,Pass,36,52,115,2.251,1,0,0.003
28,32,Pass,36,54,113,1.779,1,0,0.001
28,32,Pass,36,56,108,1.667,1,0,0
28,32,Pass,36,58,92,1.83,1,0,0
