x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,94,30,83,1.011,2,0,0.003
76,44,Pass,94,32,94,1.097,1,0,0.006
76,44,Pass,94,34,96,1.009,2,0.001,0.012
76,44,Pass,94,36,104,0.927,3,0.001,0.021
76,44,Pass,92,26,83,0.532,1,0,0.003
76,44,Pass,92,28,94,0.731,2,0,0.003
76,44,Pass,92,30,105,0.993,2,0,0.005
76,44,Pass,92,32,119,1.179,2,0.001,0.011
76,44,Pass,92,34,119,1.267,3,0.001,0.019
76,44,Pass,92,36,120,1.357,3,0.002,0.027
76,44,Pass,92,38,126,1.506,3,0.002,0.032
76,44,Pass,92,40,139,1.626,3,0.003,0.034
76,44,Pass,90,24,77,0.602,1,0,0.013
76,44,Pass,90,26,95,0.575,2,0,0.005
76,44,Pass,90,28,110,0.739,2,0,0.004
76,44,Pass,90,30,119,1.035,3,0,0.008
76,44,Pass,90,32,127,1.381,2,0.001,0.014
76,44,Pass,90,34,134,1.724,3,0.002,0.021
76,44,Pass,90,36,141,2.025,3,0.003,0.025
76,44,Pass,90,38,143,2.23,3,0.003,0.028
76,44,Pass,90,40,153,2.281,3,0.003,0.029
76,44,Pass,90,42,154,2.159,3,0.003,0.026
76,44,Pass,88,24,87,0.85,2,0.001,0.012
76,44,Pass,88,26,101,0.817,2,0,0.005
76,44,Pass,88,28,118,1.018,3,0,0.004
76,44,Pass,88,30,126,1.405,3,0.001,0.007
76,44,Pass,88,32,134,1.945,2,0.001,0.012
76,44,Pass,88,34,147,2.543,3,0.002,0.016
76,44,Pass,88,36,153,2.985,3,0.003,0.018
76,44,Pass,88,38,162,3.103,3,0.003,0.019
76,44,Pass,88,40,162,2.939,3,0.003,0.02
76,44,Pass,88,42,174,2.653,3,0.002,0.017
76,44,Pass,88,44,176,2.433,3,0.002,0.012
76,44,Pass,86,22,76,1.382,2,0.001,0.017
76,44,Pass,86,24,97,1.238,2,0.001,0.008
76,44,Pass,86,26,108,1.388,2,0,0.003
76,44,Pass,86,28,119,1.747,3,0,0.003
76,44,Pass,86,30,137,2.254,2,0.001,0.006
