x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,52,0,19,0.783,0,0,0
10,26,Pass,52,2,24,0.712,0,0,0
10,26,Pass,52,4,28,0.508,0,0,0
10,26,Pass,52,6,31,0.339,0,0,0
10,26,Pass,50,0,22,0.69,0,0,0
10,26,Pass,50,2,28,0.628,0,0,0
10,26,Pass,50,4,32,0.447,0,0,0
10,26,Pass,50,6,35,0.313,0,0,0
10,26,Pass,50,8,35,0.315,0,0,0
10,26,Pass,48,0,24,0.5,0,0,0
10,26,Pass,48,2,29,0.467,0,0,0
10,26,Pass,48,4,36,0.35,0,0,0
10,26,Pass,48,6,39,0.273,0,0,0
10,26,Pass,48,8,41,0.321,0,0,0
10,26,Pass,48,10,40,0.469,0,0,0
10,26,Pass,46,0,32,0.34,0,0,0
10,26,Pass,46,2,34,0.336,0,0,0
10,26,Pass,46,4,39,0.27,0,0,0
10,26,Pass,46,6,38,0.233,0,0,0
10,26,Pass,46,8,40,0.302,0,0,0
10,26,Pass,46,10,42,0.465,0,0,0
10,26,Pass,46,12,46,0.607,0,0,0
10,26,Pass,44,0,34,0.311,0,0,0
10,26,Pass,44,2,40,0.326,0,0,0
10,26,Pass,44,4,43,0.275,0,0,0
10,26,Pass,44,6,46,0.244,0,0,0
10,26,Pass,44,8,46,0.319,0,0,0
10,26,Pass,44,10,48,0.503,0,0,0
10,26,Pass,44,12,53,0.682,0,0,0
10,26,Pass,42,0,34,0.415,0,0,0
10,26,Pass,42,2,39,0.444,0,0,0
10,26,Pass,42,4,44,0.386,0,0,0
10,26,Pass,42,6,49,0.349,0,0,0
10,26,Pass,42,8,55,0.441,0,0,0
10,26,Pass,42,10,55,0.675,0,0,0
10,26,Pass,42,12,61,0.924,0,0,0
10,26,Pass,40,0,36,0.589,0,0,0
10,26,Pass,40,2,45,0.633,0,0,0
10,26,Pass,40,4,52,0.575,0,0,0
10,26,Pass,40,6,59,0.547,0,0,0
10,26,Pass,40,8,61,0.661,0,0,0
10,26,Pass,40,10,72,0.933,0,0,0
10,26,Pass,40,12,71,1.229,0,0,0
10,26,Pass,38,0,42,0.806,0,0,0
10,26,Pass,38,2,48,0.868,0,0,0
10,26,Pass,38,4,55,0.825,0,0,0.001
10,26,Pass,38,6,59,0.815,0,0,0.001
10,26,Pass,38,8,73,0.924,0,0,0.001
10,26,Pass,38,10,75,1.159,0,0,0.001
10,26,Pass,38,12,73,1.423,0,0,0
10,26,Pass,36,0,48,1.093,0,0,0
10,26,Pass,36,2,57,1.185,0,0,0.001
10,26,Pass,36,4,59,1.158,0,0,0.003
10,26,Pass,36,6,68,1.146,0,0,0.004
10,26,Pass,36,8,75,1.2,0,0,0.005
10,26,Pass,36,10,78,1.332,0,0,0.003
10,26,Pass,36,12,79,1.523,0,0,0.002
10,26,Pass,34,0,55,1.404,0,0,0.001
10,26,Pass,34,2,61,1.537,0,0,0.003
10,26,Pass,34,4,70,1.524,0,0.001,0.007
10,26,Pass,34,6,76,1.492,0,0.001,0.011
10,26,Pass,34,8,78,1.474,0,0.001,0.012
10,26,Pass,34,10,80,1.511,0,0.001,0.009
10,26,Pass,32,0,59,1.589,0,0,0.002
10,26,Pass,32,2,62,1.753,0,0.001,0.006
10,26,Pass,32,4,71,1.754,0,0.001,0.013
10,26,Pass,32,6,76,1.714,0,0.002,0.02
10,26,Pass,32,8,80,1.655,0,0.002,0.023
10,26,Pass,32,10,88,1.646,0,0.002,0.018
10,26,Pass,30,0,62,1.619,0,0,0.003
10,26,Pass,30,2,68,1.772,0,0.001,0.008
10,26,Pass,30,4,76,1.748,0,0.002,0.019
10,26,Pass,30,6,79,1.68,0,0.003,0.032
10,26,Pass,30,8,83,1.601,0,0.003,0.036
10,26,Pass,28,0,65,1.667,0,0,0.003
