x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,114,26,68,0.564,0,0,0.009
106,14,Pass,114,28,72,0.631,0,0,0.005
106,14,Pass,114,30,80,0.662,3,0,0.004
106,14,Pass,114,32,85,0.65,3,0,0.004
106,14,Pass,114,34,81,0.764,3,0,0.005
106,14,Pass,112,22,65,0.84,0,0.001,0.018
106,14,Pass,112,24,72,0.73,0,0.001,0.016
106,14,Pass,112,26,71,0.639,0,0,0.013
106,14,Pass,112,28,77,0.674,0,0,0.011
106,14,Pass,112,30,84,0.782,2,0,0.01
106,14,Pass,112,32,90,0.872,3,0,0.01
106,14,Pass,112,34,91,1.003,3,0,0.009
106,14,Pass,112,36,85,1.372,3,0,0.007
106,14,Pass,110,20,71,1.206,0,0.001,0.014
106,14,Pass,110,22,75,1.287,0,0.001,0.011
106,14,Pass,110,24,76,1.155,0,0.001,0.012
106,14,Pass,110,26,74,0.987,0,0.001,0.016
106,14,Pass,110,28,81,1.001,0,0.001,0.019
106,14,Pass,110,30,86,1.178,1,0.001,0.019
106,14,Pass,110,32,94,1.324,3,0.001,0.019
106,14,Pass,110,34,95,1.375,3,0.001,0.016
106,14,Pass,110,36,86,1.504,3,0.001,0.011
106,14,Pass,110,38,84,1.867,3,0.001,0.007
106,14,Pass,110,40,80,2.316,3,0.001,0.007
106,14,Pass,108,20,87,1.717,1,0.001,0.008
106,14,Pass,108,22,85,1.96,1,0.001,0.007
106,14,Pass,108,24,87,1.87,1,0.001,0.011
106,14,Pass,108,26,74,1.619,0,0.002,0.019
106,14,Pass,108,28,79,1.542,0,0.002,0.026
106,14,Pass,108,30,87,1.701,1,0.003,0.029
106,14,Pass,108,32,94,1.838,2,0.003,0.028
106,14,Pass,108,34,93,1.765,3,0.002,0.024
106,14,Pass,108,36,90,1.624,3,0.001,0.018
106,14,Pass,108,38,87,1.646,3,0.001,0.01
106,14,Pass,108,40,81,1.805,3,0.001,0.008
106,14,Pass,106,18,102,1.714,1,0.001,0.01
106,14,Pass,106,20,90,2.245,1,0.001,0.005
106,14,Pass,106,22,92,2.664,1,0.001,0.006
106,14,Pass,106,24,92,2.661,1,0.002,0.012
106,14,Pass,106,26,82,2.334,1,0.003,0.021
106,14,Pass,106,28,82,2.084,1,0.003,0.031
106,14,Pass,106,30,86,2.105,1,0.004,0.036
106,14,Pass,106,32,92,2.157,1,0.004,0.035
106,14,Pass,106,34,90,1.959,2,0.003,0.031
106,14,Pass,106,36,90,1.6,3,0.002,0.024
106,14,Pass,106,38,86,1.357,3,0.001,0.015
106,14,Pass,106,40,80,1.287,3,0.001,0.01
106,14,Pass,106,42,77,1.239,3,0.001,0.011
106,14,Pass,104,18,105,1.988,1,0.001,0.009
106,14,Pass,104,20,101,2.549,1,0.001,0.007
106,14,Pass,104,22,95,3.017,1,0.001,0.008
106,14,Pass,104,24,91,3.07,1,0.002,0.013
106,14,Pass,104,26,84,2.711,1,0.003,0.022
106,14,Pass,104,28,82,2.318,1,0.004,0.033
106,14,Pass,104,30,83,2.168,1,0.004,0.038
106,14,Pass,104,32,82,2.094,1,0.004,0.037
106,14,Pass,104,34,86,1.806,1,0.003,0.034
106,14,Pass,104,36,86,1.342,2,0.002,0.028
106,14,Pass,104,38,83,0.97,2,0.001,0.019
106,14,Pass,104,40,81,0.785,3,0.001,0.012
106,14,Pass,104,42,76,0.694,3,0,0.012
106,14,Pass,102,18,99,2.162,1,0.002,0.019
106,14,Pass,102,20,101,2.513,1,0.002,0.016
106,14,Pass,102,22,96,2.792,1,0.002,0.014
106,14,Pass,102,24,92,2.783,1,0.002,0.016
106,14,Pass,102,26,85,2.453,1,0.003,0.022
106,14,Pass,102,28,78,2.054,1,0.003,0.031
106,14,Pass,102,30,78,1.817,1,0.003,0.036
106,14,Pass,102,32,73,1.649,0,0.003,0.035
106,14,Pass,102,34,77,1.341,1,0.002,0.032
106,14,Pass,102,36,78,0.917,1,0.001,0.028
106,14,Pass,102,38,78,0.572,1,0.001,0.021
106,14,Pass,102,40,75,0.391,1,0,0.015
106,14,Pass,102,42,70,0.312,2,0,0.014
106,14,Pass,100,18,99,2.373,1,0.005,0.039
106,14,Pass,100,20,94,2.315,1,0.005,0.04
106,14,Pass,100,22,89,2.218,1,0.004,0.032
106,14,Pass,100,24,83,2.033,1,0.003,0.025
106,14,Pass,100,26,79,1.753,1,0.002,0.024
106,14,Pass,100,28,73,1.462,1,0.002,0.028
106,14,Pass,100,30,70,1.243,1,0.002,0.03
106,14,Pass,100,32,70,1.05,1,0.002,0.03
106,14,Pass,100,34,65,0.791,0,0.001,0.028
106,14,Pass,100,36,70,0.497,1,0.001,0.026
106,14,Pass,100,38,70,0.272,1,0,0.021
106,14,Pass,100,40,64,0.156,1,0,0.016
106,14,Pass,100,42,57,0.11,1,0,0.015
106,14,Pass,98,18,94,2.683,1,0.008,0.058
106,14,Pass,98,20,81,2.208,1,0.008,0.07
106,14,Pass,98,22,78,1.726,1,0.006,0.065
106,14,Pass,98,24,73,1.339,1,0.003,0.048
106,14,Pass,98,26,70,1.077,1,0.002,0.032
106,14,Pass,98,28,68,0.893,1,0.001,0.026
106,14,Pass,98,30,65,0.733,1,0.001,0.024
106,14,Pass,98,32,64,0.564,1,0.001,0.023
106,14,Pass,98,34,62,0.381,0,0,0.023
106,14,Pass,98,36,63,0.216,0,0,0.022
106,14,Pass,98,38,59,0.104,0,0,0.019
106,14,Pass,98,40,50,0.051,0,0,0.016
