x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,86,4,70,1.044,0,0,0.005
66,26,Pass,84,0,63,1.283,0,0.001,0.009
66,26,Pass,84,2,73,1.665,0,0.001,0.007
66,26,Pass,84,4,83,1.711,0,0,0.005
66,26,Pass,84,6,92,1.488,0,0,0.003
66,26,Pass,84,8,98,1.216,0,0,0.001
66,26,Pass,84,10,110,1.039,0,0,0
66,26,Pass,82,0,74,2.021,0,0.001,0.007
66,26,Pass,82,2,82,2.543,0,0.001,0.006
66,26,Pass,82,4,91,2.562,0,0.001,0.004
66,26,Pass,82,6,100,2.149,0,0,0.003
66,26,Pass,82,8,112,1.596,0,0,0.002
66,26,Pass,82,10,121,1.176,0,0,0.001
66,26,Pass,82,12,128,1.018,0,0,0.001
66,26,Pass,82,14,136,1.137,1,0,0.001
66,26,Pass,80,0,84,2.61,0,0.001,0.004
66,26,Pass,80,2,93,3.29,0,0.001,0.004
66,26,Pass,80,4,97,3.415,0,0,0.003
66,26,Pass,80,6,112,3.008,0,0,0.002
66,26,Pass,80,8,119,2.323,0,0,0.002
66,26,Pass,80,10,133,1.696,0,0,0.002
66,26,Pass,80,12,144,1.358,0,0,0.002
66,26,Pass,80,14,149,1.38,1,0,0.001
66,26,Pass,78,0,88,2.73,0,0,0.002
66,26,Pass,78,2,98,3.557,0,0,0.002
66,26,Pass,78,4,101,3.934,0,0,0.002
66,26,Pass,78,6,116,3.771,0,0,0.003
66,26,Pass,78,8,130,3.188,0,0.001,0.004
66,26,Pass,78,10,141,2.498,0,0.001,0.005
66,26,Pass,78,12,155,2.019,0,0.001,0.005
66,26,Pass,78,14,152,1.935,0,0,0.003
66,26,Pass,78,16,150,2.289,2,0,0.001
66,26,Pass,76,0,89,2.324,0,0,0.001
66,26,Pass,76,2,99,3.196,0,0,0.002
66,26,Pass,76,4,108,3.82,0,0,0.003
66,26,Pass,76,6,122,4.017,0,0.001,0.004
66,26,Pass,76,8,136,3.756,0,0.001,0.007
66,26,Pass,76,10,146,3.246,0,0.002,0.01
66,26,Pass,76,12,153,2.805,0,0.001,0.009
66,26,Pass,76,14,156,2.726,0,0.001,0.006
66,26,Pass,76,16,158,3.124,2,0,0.003
66,26,Pass,74,0,91,1.655,0,0,0.001
66,26,Pass,74,2,99,2.42,0,0,0.002
66,26,Pass,74,4,110,3.122,0,0.001,0.004
66,26,Pass,74,6,122,3.601,0,0.002,0.008
66,26,Pass,74,8,133,3.758,0,0.002,0.013
66,26,Pass,74,10,146,3.634,0,0.003,0.016
66,26,Pass,74,12,147,3.421,0,0.003,0.015
66,26,Pass,74,14,160,3.453,1,0.002,0.01
66,26,Pass,74,16,164,3.899,1,0.001,0.005
66,26,Pass,72,0,90,1.052,0,0,0.001
66,26,Pass,72,2,97,1.622,0,0,0.003
66,26,Pass,72,4,106,2.225,0,0.001,0.007
66,26,Pass,72,6,117,2.8,0,0.002,0.013
66,26,Pass,72,8,130,3.281,0,0.003,0.02
66,26,Pass,72,10,141,3.564,0,0.004,0.023
66,26,Pass,72,12,147,3.643,0,0.004,0.022
66,26,Pass,72,14,156,3.778,1,0.003,0.015
66,26,Pass,72,16,163,4.179,1,0.002,0.008
66,26,Pass,72,18,163,4.528,1,0.001,0.004
66,26,Pass,70,0,88,0.66,0,0,0.001
66,26,Pass,70,2,94,1.054,0,0,0.004
66,26,Pass,70,4,107,1.493,0,0.001,0.009
66,26,Pass,70,6,119,1.997,0,0.002,0.018
66,26,Pass,70,8,130,2.575,0,0.003,0.026
66,26,Pass,70,10,135,3.092,0,0.005,0.031
66,26,Pass,70,12,137,3.386,0,0.005,0.03
66,26,Pass,70,14,152,3.563,1,0.004,0.023
66,26,Pass,70,16,156,3.808,1,0.003,0.014
66,26,Pass,68,0,79,0.461,0,0,0.001
66,26,Pass,68,2,90,0.758,0,0,0.004
66,26,Pass,68,4,99,1.071,0,0.001,0.01
66,26,Pass,68,6,110,1.423,0,0.001,0.02
66,26,Pass,68,8,119,1.886,0,0.003,0.032
66,26,Pass,68,10,132,2.403,0,0.005,0.038
66,26,Pass,68,12,139,2.786,0,0.005,0.038
66,26,Pass,68,14,152,2.979,1,0.005,0.032
66,26,Pass,68,16,157,3.066,1,0.003,0.021
66,26,Pass,66,0,78,0.392,0,0,0.001
66,26,Pass,66,2,86,0.675,0,0,0.002
66,26,Pass,66,4,94,0.938,0,0,0.007
66,26,Pass,66,6,108,1.147,0,0.001,0.017
66,26,Pass,66,8,119,1.394,0,0.002,0.032
66,26,Pass,66,10,131,1.75,0,0.004,0.043
66,26,Pass,66,12,135,2.117,0,0.005,0.044
66,26,Pass,66,14,144,2.35,0,0.004,0.036
66,26,Pass,66,16,141,2.398,1,0.003,0.024
66,26,Pass,64,0,67,0.382,0,0,0
66,26,Pass,64,2,80,0.691,0,0,0.001
66,26,Pass,64,4,89,0.957,0,0,0.003
66,26,Pass,64,6,102,1.071,0,0.001,0.01
66,26,Pass,64,8,113,1.117,0,0.001,0.025
66,26,Pass,64,10,115,1.271,0,0.002,0.038
66,26,Pass,64,12,127,1.575,0,0.003,0.039
66,26,Pass,64,14,139,1.885,0,0.003,0.03
66,26,Pass,62,0,55,0.356,0,0,0
66,26,Pass,62,2,69,0.668,0,0,0
66,26,Pass,62,4,78,0.932,0,0,0.002
66,26,Pass,62,6,85,1,0,0,0.005
66,26,Pass,62,8,96,0.935,0,0.001,0.014
66,26,Pass,62,10,104,0.969,0,0.001,0.024
66,26,Pass,62,12,107,1.234,0,0.002,0.024
66,26,Pass,60,2,52,0.534,0,0,0
66,26,Pass,60,4,63,0.751,0,0,0.001
66,26,Pass,60,6,75,0.804,0,0,0.002
66,26,Pass,60,8,83,0.75,0,0,0.006
66,26,Pass,80,70,13,0.016,1,0,0.013
66,26,Pass,78,64,22,0.173,1,0,0.023
66,26,Pass,78,66,18,0.115,1,0,0.032
66,26,Pass,78,68,14,0.057,1,0,0.041
66,26,Pass,78,70,15,0.022,1,0,0.046
66,26,Pass,78,72,14,0.009,1,0,0.035
66,26,Pass,78,74,13,0.006,1,0,0.012
66,26,Pass,78,76,7,0.004,0,0,0
66,26,Pass,76,62,31,0.433,1,0.001,0.024
66,26,Pass,76,64,25,0.385,1,0.001,0.035
66,26,Pass,76,66,24,0.257,1,0.001,0.047
66,26,Pass,76,68,17,0.126,1,0,0.061
