x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,104,44,100,4.125,3,0.006,0.028
104,58,Pass,104,46,101,3.508,4,0.006,0.031
104,58,Pass,104,48,100,2.938,4,0.004,0.029
104,58,Pass,104,50,95,2.417,3,0.003,0.023
104,58,Pass,102,40,89,3.75,3,0.003,0.017
104,58,Pass,102,42,93,4.235,3,0.005,0.021
104,58,Pass,102,44,97,3.936,3,0.005,0.026
104,58,Pass,102,46,97,3.199,4,0.005,0.03
104,58,Pass,102,48,94,2.469,3,0.004,0.03
104,58,Pass,102,50,91,1.915,3,0.002,0.025
104,58,Pass,102,52,88,1.56,3,0.001,0.016
104,58,Pass,102,54,82,1.402,2,0.001,0.008
104,58,Pass,100,38,75,2.154,3,0.002,0.016
104,58,Pass,100,40,83,3.095,3,0.003,0.019
104,58,Pass,100,42,86,3.545,3,0.004,0.022
104,58,Pass,100,44,85,3.264,4,0.004,0.024
104,58,Pass,100,46,84,2.547,3,0.003,0.026
104,58,Pass,100,48,84,1.859,3,0.002,0.026
104,58,Pass,100,50,87,1.447,3,0.002,0.021
104,58,Pass,100,52,84,1.312,2,0.001,0.013
104,58,Pass,100,54,79,1.336,2,0,0.006
104,58,Pass,100,56,74,1.372,1,0,0.002
104,58,Pass,98,38,65,1.621,2,0.002,0.019
104,58,Pass,98,40,68,2.341,3,0.002,0.02
104,58,Pass,98,42,74,2.639,2,0.003,0.021
104,58,Pass,98,44,76,2.365,3,0.003,0.022
104,58,Pass,98,46,79,1.79,3,0.002,0.022
104,58,Pass,98,48,74,1.32,2,0.001,0.02
104,58,Pass,98,50,72,1.158,2,0.001,0.014
104,58,Pass,98,52,77,1.22,2,0,0.007
104,58,Pass,98,54,74,1.313,1,0,0.003
104,58,Pass,98,56,69,1.339,1,0,0.001
104,58,Pass,98,58,65,1.312,1,0,0.001
104,58,Pass,96,36,48,0.62,0,0.001,0.017
104,58,Pass,96,38,54,1.134,0,0.001,0.018
104,58,Pass,96,40,58,1.588,0,0.002,0.018
104,58,Pass,96,42,62,1.713,1,0.002,0.019
104,58,Pass,96,44,66,1.474,2,0.001,0.019
104,58,Pass,96,46,67,1.123,2,0.001,0.018
104,58,Pass,96,48,67,0.958,2,0.001,0.013
104,58,Pass,96,50,62,1.067,1,0,0.007
104,58,Pass,96,52,64,1.265,1,0,0.004
104,58,Pass,96,54,65,1.331,1,0,0.002
104,58,Pass,96,56,62,1.258,1,0,0.001
104,58,Pass,96,58,56,1.184,1,0,0.001
104,58,Pass,96,60,57,1.133,1,0,0
104,58,Pass,94,36,34,0.381,0,0,0.015
104,58,Pass,94,38,42,0.677,0,0.001,0.014
104,58,Pass,94,40,48,0.906,0,0.001,0.015
104,58,Pass,94,42,54,0.926,0,0.001,0.016
104,58,Pass,94,44,61,0.772,1,0.001,0.016
104,58,Pass,94,46,59,0.644,1,0,0.013
104,58,Pass,94,48,55,0.731,1,0,0.007
104,58,Pass,94,50,55,1.026,1,0,0.003
104,58,Pass,94,52,53,1.292,1,0,0.002
104,58,Pass,94,54,57,1.308,1,0,0.001
104,58,Pass,94,56,56,1.126,1,0,0.001
104,58,Pass,94,58,54,0.954,1,0,0.001
104,58,Pass,94,60,53,0.86,1,0,0
104,58,Pass,92,36,25,0.189,0,0,0.014
104,58,Pass,92,38,34,0.321,0,0,0.011
104,58,Pass,92,40,36,0.41,0,0,0.011
104,58,Pass,92,42,41,0.403,0,0,0.012
104,58,Pass,92,44,46,0.342,1,0,0.012
104,58,Pass,92,46,48,0.351,1,0,0.008
104,58,Pass,92,48,48,0.538,1,0,0.003
104,58,Pass,92,50,47,0.868,1,0,0.001
104,58,Pass,92,52,47,1.13,1,0,0.001
104,58,Pass,92,54,48,1.134,1,0,0
104,58,Pass,92,56,48,0.922,1,0,0
104,58,Pass,92,58,49,0.691,1,0,0
104,58,Pass,92,60,49,0.546,1,0,0
104,58,Pass,90,36,17,0.074,0,0,0.014
104,58,Pass,90,38,19,0.118,0,0,0.009
104,58,Pass,90,40,23,0.146,0,0,0.008
104,58,Pass,90,42,27,0.145,0,0,0.008
104,58,Pass,90,44,31,0.138,1,0,0.007
104,58,Pass,90,46,34,0.184,1,0,0.004
104,58,Pass,90,48,38,0.339,1,0,0.001
104,58,Pass,90,50,41,0.588,1,0,0.001
104,58,Pass,90,52,36,0.797,1,0,0
104,58,Pass,90,54,38,0.825,1,0,0
104,58,Pass,90,56,42,0.671,1,0,0
104,58,Pass,90,58,42,0.461,1,0,0
104,58,Pass,90,60,39,0.307,1,0,0
104,58,Pass,88,36,13,0.026,0,0,0.013
104,58,Pass,88,38,15,0.036,0,0,0.008
104,58,Pass,88,40,18,0.044,0,0,0.005
104,58,Pass,88,42,21,0.049,0,0,0.004
104,58,Pass,88,44,21,0.058,0,0,0.003
104,58,Pass,88,46,28,0.091,1,0,0.001
104,58,Pass,88,48,30,0.175,1,0,0.001
104,58,Pass,88,50,29,0.315,1,0,0
104,58,Pass,88,52,28,0.453,1,0,0
104,58,Pass,88,54,30,0.501,1,0,0
104,58,Pass,88,56,33,0.424,1,0,0
104,58,Pass,88,58,32,0.282,1,0,0
104,58,Pass,88,60,33,0.162,1,0,0
104,58,Pass,86,36,12,0.01,0,0,0.008
104,58,Pass,86,38,13,0.011,0,0,0.004
104,58,Pass,86,40,14,0.014,0,0,0.003
104,58,Pass,86,42,17,0.018,0,0,0.001
104,58,Pass,86,44,17,0.025,0,0,0
104,58,Pass,86,46,21,0.04,0,0,0
104,58,Pass,86,48,23,0.073,1,0,0
104,58,Pass,86,50,22,0.136,1,0,0
104,58,Pass,86,52,23,0.211,1,0,0
104,58,Pass,86,54,25,0.251,1,0,0
104,58,Pass,86,56,27,0.224,1,0,0
104,58,Pass,86,58,27,0.15,1,0,0
104,58,Pass,84,38,11,0.004,0,0,0.002
104,58,Pass,84,40,11,0.005,0,0,0.001
104,58,Pass,84,42,11,0.007,0,0,0
104,58,Pass,84,44,12,0.01,0,0,0
104,58,Pass,84,46,14,0.015,0,0,0
104,58,Pass,84,48,13,0.025,0,0,0
104,58,Pass,84,50,17,0.048,1,0,0
104,58,Pass,84,52,18,0.079,1,0,0
104,58,Pass,84,54,19,0.101,1,0,0
104,58,Pass,84,56,19,0.094,1,0,0
104,58,Pass,84,58,19,0.063,1,0,0
104,58,Pass,82,40,8,0.002,0,0,0
104,58,Pass,82,42,7,0.002,0,0,0
104,58,Pass,82,44,9,0.003,0,0,0
104,58,Pass,82,46,10,0.004,0,0,0
104,58,Pass,82,48,10,0.007,0,0,0
104,58,Pass,82,50,9,0.013,0,0,0
104,58,Pass,82,52,13,0.023,0,0,0
104,58,Pass,82,54,13,0.031,0,0,0
104,58,Pass,82,56,14,0.029,0,0,0
104,58,Pass,80,42,7,0.001,0,0,0
104,58,Pass,80,44,7,0.001,0,0,0
104,58,Pass,80,46,7,0.001,0,0,0
104,58,Pass,80,48,7,0.001,0,0,0
104,58,Pass,80,50,8,0.003,0,0,0
104,58,Pass,80,52,9,0.005,0,0,0
104,58,Pass,80,54,9,0.007,0,0,0
104,58,Pass,78,46,3,0,0,0,0
104,58,Pass,78,48,6,0,0,0,0
104,58,Pass,112,46,92,1.708,3,0.002,0.024
104,58,Pass,112,48,89,1.578,3,0.001,0.012
104,58,Pass,112,50,86,1.441,3,0.001,0.008
104,58,Pass,112,52,84,1.329,2,0.001,0.009
104,58,Pass,112,54,74,1.263,2,0.001,0.012
104,58,Pass,112,56,61,1.25,2,0.001,0.014
104,58,Pass,110,44,94,2.458,3,0.005,0.039
104,58,Pass,110,46,99,2.374,3,0.003,0.024
104,58,Pass,110,48,93,2.33,3,0.002,0.014
104,58,Pass,110,50,95,2.226,3,0.001,0.008
104,58,Pass,110,52,91,2.012,2,0.001,0.007
104,58,Pass,110,54,76,1.772,2,0.001,0.008
104,58,Pass,110,56,69,1.614,2,0.001,0.009
104,58,Pass,110,58,65,1.538,1,0.001,0.008
104,58,Pass,108,42,97,3.342,3,0.007,0.039
104,58,Pass,108,44,97,3.132,3,0.005,0.034
104,58,Pass,108,46,106,2.955,3,0.004,0.026
104,58,Pass,108,48,99,2.887,3,0.003,0.018
104,58,Pass,108,50,101,2.731,3,0.002,0.012
104,58,Pass,108,52,91,2.364,3,0.001,0.008
104,58,Pass,108,54,85,1.937,3,0.001,0.007
104,58,Pass,108,56,76,1.654,2,0.001,0.006
104,58,Pass,108,58,69,1.525,2,0,0.005
104,58,Pass,108,60,63,1.386,1,0,0.003
104,58,Pass,106,40,93,3.876,3,0.005,0.025
104,58,Pass,106,42,99,4.064,3,0.006,0.027
104,58,Pass,106,44,103,3.772,3,0.006,0.03
104,58,Pass,106,46,102,3.383,3,0.005,0.03
104,58,Pass,106,48,101,3.098,4,0.004,0.025
104,58,Pass,106,50,99,2.76,4,0.002,0.017
104,58,Pass,106,52,92,2.26,3,0.001,0.011
104,58,Pass,106,54,91,1.771,3,0.001,0.007
104,58,Pass,106,56,80,1.474,2,0,0.005
104,58,Pass,106,58,76,1.336,1,0,0.003
104,58,Pass,106,60,69,1.192,1,0,0.002
104,58,Pass,106,62,65,0.929,1,0,0.001
104,58,Pass,104,40,91,4.065,3,0.004,0.018
104,58,Pass,104,42,96,4.442,3,0.005,0.022
104,58,Pass,104,52,91,1.912,3,0.001,0.015
104,58,Pass,104,54,89,1.538,3,0.001,0.008
104,58,Pass,104,56,82,1.343,2,0,0.004
104,58,Pass,104,58,75,1.214,1,0,0.002
104,58,Pass,104,60,72,1.032,1,0,0.001
104,58,Pass,104,62,68,0.77,1,0,0.001
104,58,Pass,102,38,82,2.721,3,0.002,0.014
104,58,Pass,102,56,77,1.346,2,0,0.003
104,58,Pass,102,58,71,1.243,1,0,0.002
104,58,Pass,102,60,72,1.034,1,0,0.001
104,58,Pass,102,62,69,0.753,1,0,0.001
104,58,Pass,102,64,67,0.471,1,0,0.001
104,58,Pass,100,58,72,1.316,1,0,0.001
104,58,Pass,100,60,69,1.15,1,0,0.001
104,58,Pass,100,62,69,0.883,1,0,0
104,58,Pass,100,64,66,0.573,1,0,0
104,58,Pass,98,60,65,1.229,1,0,0
104,58,Pass,98,62,62,1.02,1,0,0
104,58,Pass,98,64,63,0.698,1,0,0
104,58,Pass,96,62,57,0.982,1,0,0
104,58,Pass,94,62,51,0.744,1,0,0
104,58,Pass,96,64,57,0.702,1,0,0
104,58,Pass,94,64,51,0.548,1,0,0
104,58,Pass,92,62,46,0.445,1,0,0
104,58,Pass,92,64,44,0.332,1,0,0
104,58,Pass,90,62,34,0.218,1,0,0
104,58,Pass,90,64,35,0.158,1,0,0
104,58,Pass,88,62,29,0.094,1,0,0
104,58,Pass,88,64,29,0.061,1,0,0
104,58,Pass,86,60,26,0.078,1,0,0
104,58,Pass,86,62,24,0.037,1,0,0
104,58,Pass,84,60,21,0.032,1,0,0
104,58,Pass,82,58,13,0.02,0,0,0
104,58,Pass,96,66,52,0.42,1,0,0
104,58,Pass,94,66,47,0.348,1,0,0
