x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,46,48,210,1.976,3,0.001,0.007
50,32,Pass,46,50,194,2.879,3,0.001,0.005
50,32,Pass,46,52,170,3.682,3,0.001,0.004
50,32,Pass,46,54,151,3.993,3,0.001,0.002
50,32,Pass,46,56,138,3.858,3,0,0.001
50,32,Pass,44,44,229,1.684,3,0.002,0.021
50,32,Pass,44,46,227,1.658,3,0.001,0.016
50,32,Pass,44,48,213,2.012,3,0.001,0.013
50,32,Pass,44,50,194,2.693,3,0.002,0.011
50,32,Pass,44,52,173,3.312,3,0.001,0.009
50,32,Pass,44,54,149,3.516,3,0.001,0.006
50,32,Pass,44,56,133,3.304,3,0,0.003
50,32,Pass,44,58,119,2.864,3,0,0.001
50,32,Pass,44,60,111,2.297,3,0,0
50,32,Pass,42,42,209,2.273,3,0.003,0.022
50,32,Pass,42,44,212,1.94,3,0.002,0.022
50,32,Pass,42,46,214,1.771,3,0.002,0.019
50,32,Pass,42,48,196,1.914,3,0.002,0.019
50,32,Pass,42,50,182,2.315,3,0.002,0.019
50,32,Pass,42,52,170,2.662,3,0.002,0.016
50,32,Pass,42,54,144,2.69,3,0.001,0.011
50,32,Pass,42,56,129,2.396,3,0.001,0.006
50,32,Pass,42,58,111,1.929,3,0,0.002
50,32,Pass,42,60,102,1.417,2,0,0.001
50,32,Pass,42,62,95,0.973,2,0,0
50,32,Pass,40,42,190,2.117,3,0.002,0.019
50,32,Pass,40,44,193,1.778,3,0.002,0.02
50,32,Pass,40,46,197,1.582,3,0.002,0.019
50,32,Pass,40,48,189,1.629,3,0.002,0.022
50,32,Pass,40,50,172,1.848,3,0.002,0.024
50,32,Pass,40,52,154,2.004,3,0.002,0.021
50,32,Pass,40,54,128,1.921,3,0.002,0.015
50,32,Pass,40,56,117,1.607,3,0.001,0.009
50,32,Pass,40,58,102,1.179,2,0,0.004
50,32,Pass,40,60,90,0.773,2,0,0.001
50,32,Pass,40,62,83,0.484,1,0,0
50,32,Pass,38,40,171,1.817,2,0.001,0.011
50,32,Pass,38,42,173,1.542,2,0.001,0.015
50,32,Pass,38,44,179,1.306,3,0.001,0.016
50,32,Pass,38,46,174,1.18,3,0.001,0.017
50,32,Pass,38,48,176,1.23,3,0.001,0.02
