x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,56,64,221,2.602,3,0,0.003
62,60,Pass,56,66,218,2.494,3,0,0.002
62,60,Pass,56,68,212,2.44,3,0,0.001
62,60,Pass,56,70,192,2.274,1,0,0.001
62,60,Pass,56,72,182,2.039,1,0,0
62,60,Pass,56,74,164,1.825,1,0,0
62,60,Pass,56,76,149,1.562,1,0,0
62,60,Pass,54,62,217,3.145,3,0,0.002
62,60,Pass,54,64,213,2.831,3,0,0.002
62,60,Pass,54,66,202,2.728,3,0,0.002
62,60,Pass,54,68,184,2.709,2,0,0.001
62,60,Pass,54,70,173,2.569,2,0,0.001
62,60,Pass,54,72,160,2.348,1,0,0
62,60,Pass,54,74,144,2.144,1,0,0
62,60,Pass,54,76,131,1.858,1,0,0
62,60,Pass,54,78,112,1.366,0,0,0
62,60,Pass,52,60,192,3.574,3,0,0.001
62,60,Pass,52,62,195,3.259,2,0,0.001
62,60,Pass,52,64,192,3.012,2,0,0.002
62,60,Pass,52,66,183,2.931,2,0,0.002
62,60,Pass,52,68,161,2.874,2,0,0.001
62,60,Pass,52,70,150,2.689,2,0,0.001
62,60,Pass,52,72,140,2.449,1,0,0
62,60,Pass,52,74,125,2.223,1,0,0
62,60,Pass,52,76,109,1.895,1,0,0
62,60,Pass,52,78,97,1.367,0,0,0
62,60,Pass,52,80,73,0.77,0,0,0
62,60,Pass,50,60,169,3.231,2,0,0.001
62,60,Pass,50,62,178,2.937,2,0,0.001
62,60,Pass,50,64,176,2.808,2,0,0.001
62,60,Pass,50,66,163,2.783,2,0,0.001
62,60,Pass,50,68,147,2.705,2,0,0.001
62,60,Pass,50,70,128,2.509,2,0,0.001
62,60,Pass,50,72,124,2.271,1,0,0
62,60,Pass,50,74,104,2.001,1,0,0
62,60,Pass,50,76,92,1.611,1,0,0
62,60,Pass,50,78,78,1.093,0,0,0
62,60,Pass,50,80,62,0.586,0,0,0
62,60,Pass,48,58,154,3.328,2,0,0
62,60,Pass,48,60,157,2.629,2,0,0
62,60,Pass,48,62,164,2.265,2,0,0.001
62,60,Pass,48,64,161,2.194,2,0,0.001
62,60,Pass,48,66,145,2.232,2,0,0.001
62,60,Pass,48,68,131,2.207,2,0,0
62,60,Pass,48,70,122,2.092,2,0,0
62,60,Pass,48,72,103,1.911,1,0,0
62,60,Pass,48,74,91,1.62,1,0,0
62,60,Pass,48,76,81,1.194,1,0,0
62,60,Pass,48,78,71,0.729,0,0,0
62,60,Pass,48,80,55,0.355,0,0,0
62,60,Pass,46,58,140,2.97,2,0,0
62,60,Pass,46,60,145,2.098,2,0,0
62,60,Pass,46,62,150,1.587,2,0,0
62,60,Pass,46,64,141,1.458,2,0,0
62,60,Pass,46,66,135,1.516,2,0,0
62,60,Pass,46,68,122,1.589,2,0,0
62,60,Pass,46,70,110,1.617,2,0,0
62,60,Pass,46,72,94,1.536,1,0,0
62,60,Pass,46,74,85,1.267,1,0,0
62,60,Pass,46,76,77,0.852,0,0,0
62,60,Pass,46,78,63,0.455,0,0,0
62,60,Pass,46,80,48,0.192,0,0,0
62,60,Pass,44,58,118,2.587,2,0,0
62,60,Pass,44,60,125,1.71,2,0,0
62,60,Pass,44,62,120,1.1,2,0,0
62,60,Pass,44,64,120,0.876,2,0,0
62,60,Pass,44,66,121,0.916,2,0,0
62,60,Pass,44,68,105,1.072,2,0,0
62,60,Pass,44,70,97,1.232,2,0,0
62,60,Pass,44,72,86,1.252,1,0,0
62,60,Pass,44,74,75,1.028,0,0,0
62,60,Pass,44,76,64,0.648,0,0,0
62,60,Pass,44,78,49,0.309,0,0,0
62,60,Pass,44,80,38,0.113,0,0,0
62,60,Pass,42,58,96,1.992,1,0,0
