x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,104,44,100,1.999,1,0.001,0.013
96,58,Pass,104,46,104,1.682,2,0.001,0.016
96,58,Pass,104,48,105,1.539,2,0.002,0.019
96,58,Pass,104,50,111,1.708,2,0.002,0.019
96,58,Pass,102,40,95,1.96,2,0.001,0.013
96,58,Pass,102,42,101,2.013,1,0.001,0.014
96,58,Pass,102,44,109,1.845,1,0.002,0.017
96,58,Pass,102,46,111,1.642,2,0.002,0.021
96,58,Pass,102,48,111,1.702,2,0.002,0.024
96,58,Pass,102,50,110,2.066,2,0.002,0.023
96,58,Pass,102,52,112,2.462,2,0.002,0.019
96,58,Pass,102,54,111,2.615,2,0.002,0.017
96,58,Pass,100,38,88,1.468,1,0.002,0.022
96,58,Pass,100,40,99,1.73,1,0.002,0.024
96,58,Pass,100,42,103,1.804,1,0.002,0.023
96,58,Pass,100,44,104,1.673,2,0.002,0.025
96,58,Pass,100,46,110,1.589,2,0.002,0.029
96,58,Pass,100,48,111,1.8,2,0.003,0.03
96,58,Pass,100,50,116,2.249,2,0.003,0.025
96,58,Pass,100,52,120,2.65,2,0.003,0.021
96,58,Pass,100,54,115,2.791,2,0.003,0.018
96,58,Pass,100,56,111,2.646,2,0.002,0.016
96,58,Pass,98,38,83,1.201,0,0.002,0.036
96,58,Pass,98,40,92,1.559,1,0.003,0.035
96,58,Pass,98,42,105,1.706,1,0.003,0.031
96,58,Pass,98,44,109,1.637,2,0.003,0.03
96,58,Pass,98,46,115,1.633,2,0.003,0.032
96,58,Pass,98,48,114,1.899,1,0.003,0.031
96,58,Pass,98,50,117,2.31,1,0.003,0.026
96,58,Pass,98,52,126,2.648,2,0.003,0.021
96,58,Pass,98,54,125,2.822,2,0.003,0.019
96,58,Pass,98,56,122,2.796,2,0.002,0.017
96,58,Pass,98,58,119,2.551,2,0.002,0.016
96,58,Pass,96,36,68,0.621,0,0.001,0.041
96,58,Pass,96,38,80,0.972,0,0.002,0.045
96,58,Pass,96,40,88,1.364,0,0.003,0.039
96,58,Pass,96,42,96,1.583,0,0.003,0.033
96,58,Pass,96,44,111,1.617,1,0.002,0.029
96,58,Pass,96,46,114,1.7,1,0.002,0.028
96,58,Pass,96,48,116,1.961,1,0.003,0.026
96,58,Pass,96,50,118,2.276,1,0.003,0.022
96,58,Pass,96,52,123,2.542,2,0.003,0.019
96,58,Pass,96,54,121,2.787,2,0.003,0.018
96,58,Pass,96,56,120,2.953,3,0.003,0.018
96,58,Pass,96,58,113,2.917,3,0.002,0.017
96,58,Pass,96,60,119,2.693,3,0.002,0.017
96,58,Pass,94,36,59,0.492,0,0.001,0.036
96,58,Pass,94,38,74,0.732,0,0.002,0.042
96,58,Pass,94,40,82,1.057,0,0.002,0.036
96,58,Pass,94,42,96,1.336,0,0.002,0.027
96,58,Pass,94,44,108,1.546,1,0.002,0.021
96,58,Pass,94,46,107,1.768,1,0.002,0.019
96,58,Pass,94,48,110,2.004,1,0.002,0.018
96,58,Pass,94,50,117,2.185,1,0.002,0.017
96,58,Pass,94,52,115,2.369,2,0.002,0.015
96,58,Pass,94,54,117,2.657,3,0.002,0.015
96,58,Pass,94,56,119,2.952,3,0.002,0.015
96,58,Pass,94,58,122,3.076,3,0.002,0.015
96,58,Pass,94,60,120,3.007,3,0.002,0.016
96,58,Pass,92,36,52,0.442,0,0,0.02
96,58,Pass,92,38,65,0.541,0,0.001,0.028
96,58,Pass,92,40,74,0.762,0,0.001,0.025
96,58,Pass,92,42,89,1.102,0,0.001,0.018
96,58,Pass,92,44,95,1.516,1,0.001,0.013
96,58,Pass,92,46,105,1.891,1,0.001,0.012
96,58,Pass,92,48,111,2.085,1,0.001,0.013
96,58,Pass,92,50,113,2.113,1,0.001,0.013
96,58,Pass,92,52,114,2.19,3,0.001,0.012
96,58,Pass,92,54,113,2.44,3,0.001,0.011
96,58,Pass,92,56,113,2.711,3,0.001,0.011
96,58,Pass,92,58,119,2.829,3,0.002,0.011
96,58,Pass,92,60,121,2.796,3,0.002,0.012
96,58,Pass,90,36,43,0.494,0,0,0.006
96,58,Pass,90,38,52,0.474,0,0,0.011
96,58,Pass,90,40,61,0.6,0,0,0.012
96,58,Pass,90,42,73,0.968,0,0,0.009
96,58,Pass,90,44,81,1.507,1,0.001,0.009
96,58,Pass,90,46,90,1.96,1,0.001,0.01
96,58,Pass,90,48,101,2.099,1,0.001,0.013
96,58,Pass,90,50,110,2.015,2,0.001,0.013
96,58,Pass,90,52,105,2.005,3,0.001,0.011
96,58,Pass,90,54,104,2.164,3,0.001,0.008
96,58,Pass,90,56,109,2.304,3,0.001,0.006
96,58,Pass,90,58,115,2.295,3,0.001,0.007
96,58,Pass,90,60,116,2.192,3,0.001,0.008
96,58,Pass,88,36,38,0.592,0,0,0.001
96,58,Pass,88,38,46,0.481,0,0,0.003
96,58,Pass,88,40,55,0.518,0,0,0.005
96,58,Pass,88,42,66,0.833,0,0,0.006
96,58,Pass,88,44,71,1.345,0,0.001,0.008
96,58,Pass,88,46,84,1.765,1,0.001,0.012
96,58,Pass,88,48,92,1.864,1,0.001,0.015
96,58,Pass,88,50,98,1.753,2,0.001,0.016
96,58,Pass,88,52,95,1.709,2,0.001,0.012
96,58,Pass,88,54,101,1.784,3,0.001,0.007
96,58,Pass,88,56,106,1.807,3,0,0.004
96,58,Pass,88,58,107,1.704,3,0,0.004
96,58,Pass,88,60,113,1.552,3,0,0.005
96,58,Pass,86,36,32,0.616,0,0,0
96,58,Pass,86,38,41,0.458,0,0,0.001
96,58,Pass,86,40,52,0.419,0,0,0.003
96,58,Pass,86,42,59,0.617,0,0,0.006
96,58,Pass,86,44,66,0.986,0,0,0.009
96,58,Pass,86,46,78,1.297,0,0.001,0.014
96,58,Pass,86,48,82,1.377,1,0.001,0.019
96,58,Pass,86,50,88,1.301,2,0.001,0.02
96,58,Pass,86,52,92,1.257,2,0.001,0.014
96,58,Pass,86,54,97,1.278,3,0,0.007
96,58,Pass,86,56,98,1.262,3,0,0.004
96,58,Pass,86,58,98,1.185,3,0,0.003
96,58,Pass,84,38,33,0.374,0,0,0
96,58,Pass,84,40,44,0.304,0,0,0.002
96,58,Pass,84,42,51,0.382,0,0,0.005
96,58,Pass,84,44,56,0.579,0,0,0.01
96,58,Pass,84,46,64,0.765,0,0.001,0.015
96,58,Pass,84,48,68,0.828,0,0.001,0.02
96,58,Pass,84,50,80,0.796,2,0.001,0.021
96,58,Pass,84,52,86,0.764,2,0.001,0.015
