x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,90,0,16,0.175,0,0,0
50,36,Pass,90,2,16,0.173,0,0,0
50,36,Pass,88,0,18,0.157,0,0,0
50,36,Pass,88,2,19,0.173,0,0,0
50,36,Pass,88,4,20,0.166,0,0,0
50,36,Pass,88,6,25,0.16,1,0,0
50,36,Pass,86,0,20,0.155,0,0,0
50,36,Pass,86,2,26,0.209,0,0,0
50,36,Pass,86,4,28,0.25,1,0,0
50,36,Pass,86,6,35,0.276,1,0,0
50,36,Pass,86,8,34,0.281,1,0,0
50,36,Pass,84,0,24,0.205,0,0,0
50,36,Pass,84,2,28,0.321,1,0,0
50,36,Pass,84,4,30,0.412,1,0,0
50,36,Pass,84,6,36,0.44,1,0,0
50,36,Pass,84,8,40,0.403,1,0,0
50,36,Pass,84,10,42,0.329,1,0,0.001
50,36,Pass,82,0,29,0.337,0,0,0
50,36,Pass,82,2,30,0.536,1,0,0
50,36,Pass,82,4,33,0.656,1,0,0
50,36,Pass,82,6,41,0.629,1,0,0
50,36,Pass,82,8,46,0.495,1,0,0.001
50,36,Pass,82,10,48,0.352,1,0,0.003
50,36,Pass,82,12,47,0.267,1,0,0.007
50,36,Pass,80,0,32,0.572,0,0,0
50,36,Pass,80,2,37,0.869,1,0,0
50,36,Pass,80,4,40,0.99,1,0,0
50,36,Pass,80,6,48,0.85,1,0,0
50,36,Pass,80,8,51,0.575,1,0,0.001
50,36,Pass,80,10,57,0.353,1,0,0.006
50,36,Pass,80,12,56,0.265,1,0,0.014
50,36,Pass,78,0,37,0.875,0,0,0
50,36,Pass,78,2,40,1.281,1,0,0
50,36,Pass,78,4,46,1.39,1,0,0
50,36,Pass,78,6,53,1.116,1,0,0
50,36,Pass,78,8,58,0.688,1,0,0.002
50,36,Pass,78,10,59,0.387,1,0,0.007
50,36,Pass,78,12,61,0.308,1,0,0.021
50,36,Pass,76,0,40,1.1,0,0,0
50,36,Pass,76,2,47,1.589,2,0,0
50,36,Pass,76,4,49,1.699,2,0,0
50,36,Pass,76,6,59,1.344,2,0,0.001
50,36,Pass,76,8,63,0.824,2,0,0.002
50,36,Pass,76,10,66,0.489,2,0,0.009
50,36,Pass,76,12,65,0.439,2,0.001,0.024
50,36,Pass,74,0,41,1.092,1,0,0
50,36,Pass,74,2,46,1.59,2,0,0
50,36,Pass,74,4,52,1.724,2,0,0.001
50,36,Pass,74,6,61,1.406,2,0,0.003
50,36,Pass,74,8,66,0.939,2,0,0.006
50,36,Pass,74,10,68,0.665,2,0,0.013
50,36,Pass,74,12,73,0.685,2,0.001,0.023
50,36,Pass,72,0,41,0.903,1,0,0.001
50,36,Pass,72,2,45,1.357,2,0,0.002
50,36,Pass,72,4,51,1.542,2,0,0.005
50,36,Pass,72,6,60,1.37,2,0.001,0.011
50,36,Pass,72,8,65,1.071,2,0.001,0.019
50,36,Pass,72,10,71,0.928,2,0.001,0.024
50,36,Pass,72,12,75,1.031,2,0.001,0.024
50,36,Pass,70,0,48,0.762,1,0,0.003
50,36,Pass,70,2,50,1.219,1,0,0.007
50,36,Pass,70,4,58,1.503,2,0.001,0.015
50,36,Pass,70,6,66,1.501,2,0.002,0.029
50,36,Pass,70,8,68,1.352,2,0.003,0.044
50,36,Pass,70,10,73,1.284,2,0.003,0.045
50,36,Pass,68,0,51,0.798,1,0,0.006
50,36,Pass,68,2,56,1.352,1,0.001,0.013
50,36,Pass,68,4,66,1.777,1,0.003,0.028
50,36,Pass,68,6,73,1.902,2,0.005,0.049
50,36,Pass,68,8,76,1.799,2,0.006,0.069
50,36,Pass,66,0,52,0.912,1,0,0.008
50,36,Pass,66,2,62,1.576,1,0.001,0.017
50,36,Pass,66,4,72,2.112,1,0.004,0.035
50,36,Pass,66,6,81,2.302,1,0.007,0.061
50,36,Pass,64,0,62,0.954,1,0,0.008
50,36,Pass,64,2,71,1.637,1,0.002,0.018
50,36,Pass,90,32,35,0.109,0,0,0.001
50,36,Pass,90,34,37,0.113,0,0,0.001
50,36,Pass,90,36,39,0.104,0,0,0.001
50,36,Pass,90,38,44,0.077,0,0,0.001
50,36,Pass,88,28,44,0.145,0,0,0.002
50,36,Pass,88,30,44,0.143,0,0,0.003
50,36,Pass,88,32,45,0.149,0,0,0.004
50,36,Pass,88,34,46,0.151,0,0,0.003
50,36,Pass,88,36,47,0.132,0,0,0.002
50,36,Pass,88,38,51,0.093,0,0,0.002
50,36,Pass,88,40,51,0.057,0,0,0.003
50,36,Pass,88,42,45,0.04,0,0,0.006
50,36,Pass,86,26,54,0.194,0,0,0.002
50,36,Pass,86,28,53,0.214,0,0,0.004
50,36,Pass,86,30,54,0.24,0,0,0.007
50,36,Pass,86,32,55,0.267,0,0,0.008
50,36,Pass,86,34,56,0.267,0,0,0.007
50,36,Pass,86,36,59,0.221,0,0,0.005
50,36,Pass,86,38,59,0.151,0,0,0.003
50,36,Pass,86,40,55,0.097,0,0,0.003
