x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,26,14,0.119,0,0,0.002
116,28,Pass,120,28,19,0.331,0,0,0.001
116,28,Pass,120,30,24,0.701,2,0,0
116,28,Pass,120,32,26,1.1,2,0,0
116,28,Pass,120,34,25,1.334,2,0,0
116,28,Pass,120,36,27,1.387,2,0,0
116,28,Pass,120,38,28,1.364,2,0,0.001
116,28,Pass,120,40,26,1.248,1,0,0.002
116,28,Pass,120,42,26,0.962,1,0,0.004
116,28,Pass,118,26,16,0.154,1,0,0.003
116,28,Pass,118,28,24,0.373,1,0,0.001
116,28,Pass,118,30,28,0.747,2,0,0
116,28,Pass,118,32,29,1.168,2,0,0
116,28,Pass,118,34,32,1.496,2,0,0
116,28,Pass,118,36,31,1.744,2,0,0
116,28,Pass,118,38,33,1.937,2,0,0.001
116,28,Pass,118,40,30,1.903,2,0,0.003
116,28,Pass,118,42,33,1.509,2,0.001,0.006
116,28,Pass,118,44,33,0.936,2,0.001,0.014
116,28,Pass,116,24,14,0.107,1,0,0.006
116,28,Pass,116,26,19,0.201,1,0,0.004
116,28,Pass,116,28,26,0.406,1,0,0.002
116,28,Pass,116,30,31,0.74,2,0,0.001
116,28,Pass,116,32,34,1.128,2,0,0.001
116,28,Pass,116,34,37,1.509,2,0,0.001
116,28,Pass,116,36,35,1.931,2,0,0.001
116,28,Pass,116,38,38,2.327,3,0,0.002
116,28,Pass,116,40,37,2.381,3,0,0.004
116,28,Pass,116,42,36,1.923,3,0.001,0.009
116,28,Pass,116,44,35,1.227,2,0.001,0.018
116,28,Pass,116,46,33,0.683,2,0.001,0.03
116,28,Pass,114,24,17,0.15,2,0,0.005
116,28,Pass,114,26,27,0.251,2,0,0.004
116,28,Pass,114,28,30,0.44,2,0,0.003
116,28,Pass,114,30,35,0.73,3,0,0.002
116,28,Pass,114,32,37,1.08,3,0,0.002
116,28,Pass,114,34,39,1.475,2,0,0.003
116,28,Pass,114,36,41,1.961,3,0,0.003
116,28,Pass,114,38,41,2.412,3,0,0.003
116,28,Pass,114,40,43,2.476,3,0.001,0.005
116,28,Pass,114,42,38,2.012,3,0.001,0.01
116,28,Pass,114,44,38,1.337,3,0.001,0.02
116,28,Pass,114,46,35,0.847,2,0.001,0.029
116,28,Pass,112,22,15,0.111,2,0,0.003
116,28,Pass,112,24,21,0.179,2,0,0.003
116,28,Pass,112,26,26,0.285,2,0,0.004
116,28,Pass,112,28,29,0.454,2,0,0.004
116,28,Pass,112,30,34,0.704,2,0,0.006
116,28,Pass,112,32,37,1.03,3,0,0.009
116,28,Pass,112,34,43,1.426,3,0.001,0.01
116,28,Pass,112,36,43,1.875,4,0.001,0.009
