x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,60,66,76,0.337,0,0,0
44,36,Pass,60,68,62,0.398,0,0,0
44,36,Pass,60,70,58,0.461,0,0,0
44,36,Pass,60,72,49,0.509,0,0,0
44,36,Pass,60,74,38,0.565,0,0,0
44,36,Pass,60,76,30,0.592,0,0,0
44,36,Pass,58,62,97,0.496,1,0,0.001
44,36,Pass,58,64,88,0.443,1,0,0
44,36,Pass,58,66,80,0.488,1,0,0
44,36,Pass,58,68,75,0.578,0,0,0
44,36,Pass,58,70,64,0.657,0,0,0
44,36,Pass,58,72,53,0.757,0,0,0
44,36,Pass,58,74,41,0.918,0,0,0
44,36,Pass,58,76,34,1.033,0,0,0
44,36,Pass,58,78,31,0.93,0,0,0
44,36,Pass,56,60,124,0.867,1,0,0.004
44,36,Pass,56,62,112,0.75,1,0,0.001
44,36,Pass,56,64,101,0.724,1,0,0
44,36,Pass,56,66,95,0.753,1,0,0
44,36,Pass,56,68,81,0.78,0,0,0
44,36,Pass,56,70,68,0.802,0,0,0
44,36,Pass,56,72,62,0.918,0,0,0
44,36,Pass,56,74,44,1.178,0,0,0
44,36,Pass,56,76,37,1.393,0,0,0
44,36,Pass,56,78,30,1.3,0,0,0
44,36,Pass,56,80,27,0.903,0,0,0
44,36,Pass,54,60,139,1.519,1,0,0.002
44,36,Pass,54,62,130,1.406,1,0,0.001
44,36,Pass,54,64,119,1.299,1,0,0
44,36,Pass,54,66,104,1.162,1,0,0
44,36,Pass,54,68,85,1.003,0,0,0
44,36,Pass,54,70,67,0.885,0,0,0
44,36,Pass,54,72,57,0.942,0,0,0
44,36,Pass,54,74,45,1.208,0,0,0
44,36,Pass,54,76,37,1.462,0,0,0
44,36,Pass,54,78,29,1.412,0,0,0
44,36,Pass,54,80,25,1.035,0,0,0
44,36,Pass,52,58,159,2.807,3,0,0.003
44,36,Pass,52,60,154,2.649,2,0,0.001
44,36,Pass,52,62,140,2.462,1,0,0
44,36,Pass,52,64,128,2.111,1,0,0
44,36,Pass,52,66,114,1.639,1,0,0
44,36,Pass,52,68,93,1.198,0,0,0
44,36,Pass,52,70,71,0.916,0,0,0
44,36,Pass,52,72,60,0.874,0,0,0
44,36,Pass,52,74,50,1.049,0,0,0
44,36,Pass,52,76,35,1.247,0,0,0
44,36,Pass,52,78,30,1.238,0,0,0
44,36,Pass,52,80,25,0.967,0,0,0
44,36,Pass,50,58,166,4.393,3,0,0.001
44,36,Pass,50,60,156,4.134,3,0,0
44,36,Pass,50,62,145,3.665,1,0,0
44,36,Pass,50,64,134,2.893,1,0,0
44,36,Pass,50,66,120,2.003,1,0,0
44,36,Pass,50,68,99,1.296,0,0,0
44,36,Pass,50,70,75,0.901,0,0,0
44,36,Pass,50,72,59,0.781,0,0,0
44,36,Pass,50,74,51,0.831,0,0,0
44,36,Pass,50,76,36,0.917,0,0,0
44,36,Pass,50,78,32,0.908,0,0,0
44,36,Pass,50,80,26,0.748,0,0,0
44,36,Pass,48,58,172,6.214,3,0,0.001
44,36,Pass,48,60,158,5.615,3,0,0
44,36,Pass,48,62,148,4.599,3,0,0
44,36,Pass,48,64,135,3.314,1,0,0
44,36,Pass,48,66,121,2.102,1,0,0
44,36,Pass,48,68,100,1.269,0,0,0
44,36,Pass,48,70,79,0.848,0,0,0
44,36,Pass,48,72,64,0.685,0,0,0
44,36,Pass,48,74,53,0.632,0,0,0
44,36,Pass,48,76,41,0.609,0,0,0
44,36,Pass,48,78,34,0.568,0,0,0
44,36,Pass,48,80,26,0.471,0,0,0
44,36,Pass,46,58,174,7.634,3,0,0.001
44,36,Pass,46,60,158,6.589,3,0,0
44,36,Pass,46,62,152,4.964,3,0,0
44,36,Pass,46,64,134,3.263,1,0,0
44,36,Pass,46,66,116,1.935,0,0,0
44,36,Pass,46,68,100,1.144,0,0,0
44,36,Pass,46,70,87,0.761,0,0,0
44,36,Pass,46,72,68,0.571,0,0,0
44,36,Pass,46,74,54,0.453,0,0,0
44,36,Pass,46,76,40,0.368,0,0,0
44,36,Pass,46,78,31,0.304,0,0,0
44,36,Pass,46,80,25,0.239,0,0,0
44,36,Pass,44,58,168,8.088,3,0,0.001
44,36,Pass,44,60,160,6.725,3,0,0
44,36,Pass,44,62,150,4.748,3,0,0
44,36,Pass,44,64,136,2.895,1,0,0
44,36,Pass,44,66,113,1.637,0,0,0
44,36,Pass,44,68,91,0.974,0,0,0
44,36,Pass,44,70,81,0.645,0,0,0
44,36,Pass,44,72,65,0.442,0,0,0
44,36,Pass,44,74,48,0.296,0,0,0
44,36,Pass,44,76,31,0.2,0,0,0
44,36,Pass,44,78,27,0.141,0,0,0
44,36,Pass,44,80,23,0.101,0,0,0
44,36,Pass,42,60,156,6.022,3,0,0
44,36,Pass,42,62,148,4.093,3,0,0
44,36,Pass,42,64,130,2.396,1,0,0
44,36,Pass,42,66,110,1.325,0,0,0
44,36,Pass,42,68,90,0.794,0,0,0
44,36,Pass,42,70,74,0.517,0,0,0
44,36,Pass,42,72,58,0.32,0,0,0
44,36,Pass,42,74,41,0.18,0,0,0
44,36,Pass,42,76,29,0.102,0,0,0
44,36,Pass,42,78,25,0.065,0,0,0
44,36,Pass,42,80,20,0.046,0,0,0
44,36,Pass,40,60,146,4.692,2,0,0.001
44,36,Pass,40,62,136,3.135,1,0,0
44,36,Pass,40,64,121,1.828,1,0,0
44,36,Pass,40,66,102,1.017,0,0,0
44,36,Pass,40,68,81,0.613,0,0,0
44,36,Pass,40,70,63,0.388,0,0,0
44,36,Pass,40,72,45,0.221,0,0,0
44,36,Pass,40,74,32,0.11,0,0,0
44,36,Pass,40,76,25,0.059,0,0,0
44,36,Pass,40,78,19,0.045,0,0,0
44,36,Pass,40,80,17,0.04,0,0,0
44,36,Pass,38,62,120,2.063,1,0,0
44,36,Pass,38,64,106,1.223,0,0,0
44,36,Pass,38,66,91,0.698,0,0,0
44,36,Pass,38,68,75,0.425,0,0,0
44,36,Pass,38,70,55,0.263,0,0,0
44,36,Pass,38,72,41,0.144,0,0,0
44,36,Pass,38,74,29,0.07,0,0,0
44,36,Pass,38,76,21,0.044,0,0,0
44,36,Pass,38,78,17,0.047,0,0,0
44,36,Pass,36,66,76,0.41,0,0,0
44,36,Pass,36,68,61,0.248,0,0,0
44,36,Pass,36,70,46,0.15,0,0,0
44,36,Pass,36,72,35,0.081,0,0,0
44,36,Pass,36,74,26,0.042,0,0,0
44,36,Pass,36,76,19,0.035,0,0,0
44,36,Pass,46,48,216,3.518,3,0.004,0.02
44,36,Pass,46,50,206,4.477,3,0.004,0.016
44,36,Pass,46,52,203,5.787,3,0.003,0.01
44,36,Pass,46,54,199,7.059,3,0.002,0.005
44,36,Pass,46,56,186,7.786,3,0.001,0.002
44,36,Pass,44,44,204,2.886,2,0.002,0.014
44,36,Pass,44,46,206,2.977,3,0.003,0.02
44,36,Pass,44,48,208,3.524,3,0.004,0.023
44,36,Pass,44,50,204,4.626,3,0.005,0.02
44,36,Pass,44,52,200,6.105,3,0.004,0.013
44,36,Pass,44,54,193,7.526,3,0.002,0.006
44,36,Pass,44,56,183,8.338,3,0.001,0.002
44,36,Pass,42,42,186,3.408,2,0.002,0.009
44,36,Pass,42,44,189,3.252,2,0.002,0.011
44,36,Pass,42,46,189,3.254,2,0.003,0.017
44,36,Pass,42,48,186,3.812,3,0.004,0.022
44,36,Pass,42,50,194,4.975,3,0.005,0.021
44,36,Pass,42,52,191,6.366,3,0.005,0.015
44,36,Pass,42,54,185,7.502,3,0.003,0.008
44,36,Pass,42,56,176,7.977,3,0.002,0.004
44,36,Pass,42,58,163,7.481,3,0.001,0.001
44,36,Pass,40,42,168,3.714,2,0.001,0.006
