x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,118,30,37,0.149,2,0,0.008
108,28,Pass,118,32,39,0.275,2,0,0.006
108,28,Pass,118,34,47,0.506,2,0,0.005
108,28,Pass,118,36,46,0.816,2,0,0.006
108,28,Pass,118,38,49,1.06,2,0.001,0.012
108,28,Pass,118,40,43,1.11,2,0.002,0.029
108,28,Pass,116,28,40,0.2,2,0,0.015
108,28,Pass,116,30,47,0.307,3,0,0.02
108,28,Pass,116,32,50,0.48,3,0,0.019
108,28,Pass,116,34,56,0.772,3,0.001,0.014
108,28,Pass,116,36,53,1.168,2,0.001,0.012
108,28,Pass,116,38,57,1.505,3,0.001,0.018
108,28,Pass,116,40,55,1.631,3,0.003,0.038
108,28,Pass,116,42,53,1.607,3,0.006,0.072
108,28,Pass,116,44,50,1.534,2,0.009,0.109
108,28,Pass,114,26,41,0.295,3,0,0.013
108,28,Pass,114,28,46,0.439,3,0.001,0.025
108,28,Pass,114,30,55,0.608,4,0.001,0.037
108,28,Pass,114,32,58,0.807,4,0.002,0.042
108,28,Pass,114,34,60,1.083,3,0.002,0.036
108,28,Pass,114,36,61,1.442,4,0.002,0.027
108,28,Pass,114,38,61,1.777,3,0.003,0.03
108,28,Pass,114,40,63,1.974,3,0.005,0.049
108,28,Pass,114,42,60,2.062,3,0.009,0.082
108,28,Pass,114,44,56,2.066,3,0.012,0.113
108,28,Pass,114,46,51,1.852,2,0.013,0.134
108,28,Pass,112,24,37,0.336,3,0,0.009
108,28,Pass,112,26,44,0.56,3,0.001,0.019
108,28,Pass,112,28,51,0.832,3,0.002,0.036
108,28,Pass,112,30,57,1.095,3,0.003,0.056
108,28,Pass,112,32,63,1.326,4,0.005,0.069
108,28,Pass,112,34,70,1.543,4,0.005,0.065
108,28,Pass,112,36,68,1.769,5,0.005,0.052
108,28,Pass,112,38,69,1.998,4,0.005,0.048
108,28,Pass,112,40,64,2.208,3,0.007,0.062
108,28,Pass,112,42,62,2.387,3,0.011,0.087
108,28,Pass,112,44,58,2.442,3,0.014,0.109
108,28,Pass,112,46,55,2.187,2,0.014,0.122
108,28,Pass,110,24,42,0.51,3,0,0.015
108,28,Pass,110,26,45,0.897,3,0.001,0.027
108,28,Pass,110,28,52,1.329,3,0.003,0.046
108,28,Pass,110,30,58,1.712,3,0.006,0.07
108,28,Pass,110,32,66,2.001,4,0.009,0.087
108,28,Pass,110,34,74,2.169,5,0.01,0.086
108,28,Pass,110,36,71,2.228,5,0.008,0.073
108,28,Pass,110,38,72,2.288,5,0.007,0.063
108,28,Pass,110,40,70,2.456,4,0.009,0.07
108,28,Pass,110,42,65,2.701,3,0.012,0.084
108,28,Pass,110,44,61,2.806,3,0.014,0.095
108,28,Pass,110,46,55,2.517,3,0.013,0.101
108,28,Pass,110,48,50,1.811,2,0.01,0.103
108,28,Pass,108,22,37,0.299,3,0,0.019
108,28,Pass,108,24,43,0.67,3,0.001,0.027
108,28,Pass,108,26,45,1.205,3,0.002,0.039
108,28,Pass,108,28,52,1.773,3,0.005,0.057
108,28,Pass,108,30,61,2.26,3,0.009,0.078
108,28,Pass,108,32,63,2.606,3,0.012,0.093
108,28,Pass,108,34,70,2.727,5,0.013,0.094
108,28,Pass,108,36,70,2.619,5,0.011,0.081
108,28,Pass,108,38,74,2.499,5,0.009,0.068
108,28,Pass,108,40,70,2.606,4,0.009,0.068
108,28,Pass,108,42,66,2.919,3,0.011,0.075
108,28,Pass,108,44,61,3.125,3,0.013,0.08
108,28,Pass,108,46,56,2.863,3,0.012,0.081
108,28,Pass,108,48,50,2.087,2,0.009,0.082
108,28,Pass,106,22,37,0.32,3,0.001,0.04
108,28,Pass,106,24,44,0.749,3,0.002,0.049
108,28,Pass,106,26,47,1.36,3,0.004,0.059
108,28,Pass,106,28,50,1.994,3,0.007,0.071
108,28,Pass,106,30,58,2.521,3,0.011,0.084
108,28,Pass,106,32,64,2.864,3,0.013,0.092
108,28,Pass,106,34,68,2.905,4,0.013,0.089
108,28,Pass,106,36,68,2.656,5,0.011,0.078
108,28,Pass,106,38,72,2.41,5,0.008,0.064
108,28,Pass,106,40,71,2.466,5,0.008,0.06
108,28,Pass,106,42,67,2.801,4,0.009,0.064
108,28,Pass,106,44,60,3.077,3,0.011,0.068
108,28,Pass,106,46,53,2.887,3,0.01,0.07
108,28,Pass,106,48,48,2.146,2,0.008,0.071
108,28,Pass,104,24,44,0.707,3,0.003,0.083
108,28,Pass,104,26,46,1.301,3,0.006,0.089
108,28,Pass,104,28,52,1.915,3,0.009,0.093
108,28,Pass,104,30,55,2.401,3,0.011,0.092
108,28,Pass,104,32,58,2.661,3,0.012,0.088
108,28,Pass,104,34,63,2.602,4,0.011,0.08
108,28,Pass,104,36,65,2.292,4,0.008,0.068
108,28,Pass,104,38,66,2.037,4,0.006,0.054
108,28,Pass,104,40,69,2.067,5,0.005,0.047
108,28,Pass,104,42,63,2.314,4,0.006,0.051
108,28,Pass,104,44,56,2.507,3,0.007,0.058
108,28,Pass,104,46,52,2.348,3,0.008,0.064
108,28,Pass,104,48,44,1.766,1,0.006,0.066
108,28,Pass,102,24,46,0.568,3,0.004,0.125
108,28,Pass,102,26,49,1.063,3,0.007,0.125
108,28,Pass,102,28,48,1.575,3,0.009,0.118
108,28,Pass,102,30,49,1.949,3,0.01,0.103
108,28,Pass,102,32,50,2.09,3,0.009,0.086
