x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,68,28,73,0.67,0,0,0
74,52,Pass,68,30,82,0.875,0,0,0.001
74,52,Pass,68,32,94,1.185,0,0,0.002
74,52,Pass,68,34,102,1.53,1,0,0.004
74,52,Pass,68,36,111,1.86,1,0.001,0.007
74,52,Pass,68,38,133,2.128,1,0.001,0.01
74,52,Pass,66,26,68,0.454,0,0,0
74,52,Pass,66,28,72,0.556,0,0,0
74,52,Pass,66,30,80,0.866,0,0,0.001
74,52,Pass,66,32,89,1.324,0,0,0.002
74,52,Pass,66,34,96,1.782,0,0,0.004
74,52,Pass,66,36,110,2.097,0,0.001,0.007
74,52,Pass,66,38,125,2.204,1,0.001,0.01
74,52,Pass,66,40,134,2.172,1,0.001,0.012
74,52,Pass,66,42,142,2.226,1,0.001,0.011
74,52,Pass,64,24,58,0.382,0,0,0
74,52,Pass,64,26,67,0.322,0,0,0
74,52,Pass,64,28,75,0.434,0,0,0
74,52,Pass,64,30,78,0.786,0,0,0.001
74,52,Pass,64,32,83,1.319,0,0,0.002
74,52,Pass,64,34,92,1.84,0,0,0.004
74,52,Pass,64,36,99,2.132,0,0.001,0.006
74,52,Pass,64,38,111,2.127,0,0.001,0.008
74,52,Pass,64,40,123,1.981,0,0.001,0.009
74,52,Pass,64,42,129,1.984,0,0.001,0.008
74,52,Pass,64,44,141,2.368,0,0.001,0.005
74,52,Pass,62,22,44,0.398,0,0,0
74,52,Pass,62,24,53,0.286,0,0,0
74,52,Pass,62,26,65,0.221,0,0,0
74,52,Pass,62,28,73,0.311,0,0,0
74,52,Pass,62,30,78,0.623,0,0,0.001
74,52,Pass,62,32,81,1.115,0,0,0.002
74,52,Pass,62,34,91,1.597,0,0,0.003
74,52,Pass,62,36,92,1.833,0,0,0.004
74,52,Pass,62,38,102,1.769,0,0.001,0.006
74,52,Pass,62,40,106,1.586,0,0.001,0.006
74,52,Pass,62,42,117,1.546,0,0,0.005
74,52,Pass,62,44,131,1.82,0,0,0.003
74,52,Pass,60,22,45,0.284,0,0,0
74,52,Pass,60,24,50,0.199,0,0,0
74,52,Pass,60,26,65,0.147,0,0,0
74,52,Pass,60,28,71,0.209,0,0,0
74,52,Pass,60,30,78,0.439,0,0,0.001
74,52,Pass,60,32,79,0.814,0,0,0.001
74,52,Pass,60,34,82,1.185,0,0,0.002
74,52,Pass,60,36,90,1.364,0,0,0.003
74,52,Pass,60,38,97,1.306,0,0,0.003
74,52,Pass,60,40,101,1.15,0,0,0.003
74,52,Pass,60,42,106,1.069,0,0,0.003
74,52,Pass,60,44,115,1.173,0,0,0.001
74,52,Pass,60,46,122,1.495,0,0,0.001
74,52,Pass,58,22,41,0.162,0,0,0
74,52,Pass,58,24,47,0.118,0,0,0
74,52,Pass,58,26,53,0.095,0,0,0
74,52,Pass,58,28,66,0.146,0,0,0
74,52,Pass,58,30,74,0.305,0,0,0
74,52,Pass,58,32,74,0.562,0,0,0.001
74,52,Pass,58,34,79,0.826,0,0,0.001
74,52,Pass,58,36,85,0.98,0,0,0.001
74,52,Pass,58,38,84,0.986,0,0,0.001
74,52,Pass,58,40,91,0.9,0,0,0.001
