x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,78,78,384,17.471,0,0.004,0.005
68,76,Pass,76,72,478,18.742,0,0.002,0.002
68,76,Pass,76,74,463,20.221,0,0.003,0.003
68,76,Pass,76,76,438,20.899,0,0.003,0.003
68,76,Pass,76,78,403,19.546,0,0.004,0.004
68,76,Pass,76,80,367,15.237,0,0.003,0.003
68,76,Pass,74,70,500,19.99,0,0.002,0.002
68,76,Pass,74,72,486,21.633,0,0.002,0.002
68,76,Pass,74,74,469,22.623,0,0.002,0.002
68,76,Pass,74,76,451,22.916,0,0.002,0.002
68,76,Pass,74,78,423,21.241,0,0.002,0.002
68,76,Pass,74,80,375,16.517,0,0.002,0.002
68,76,Pass,72,68,485,20.372,0,0.003,0.003
68,76,Pass,72,70,494,22.415,0,0.002,0.002
68,76,Pass,72,72,491,23.478,0,0.002,0.001
68,76,Pass,72,74,457,24.034,0,0.001,0.001
68,76,Pass,72,76,442,24.014,0,0.001,0.001
68,76,Pass,72,78,413,22.027,0,0.001,0.001
68,76,Pass,72,80,373,16.945,0,0.001,0.001
68,76,Pass,70,66,441,18.998,0,0.002,0.002
68,76,Pass,70,68,463,21.685,0,0.002,0.002
68,76,Pass,70,70,476,23.19,0,0.002,0.001
68,76,Pass,70,72,482,23.81,0,0.001,0.001
68,76,Pass,70,74,457,24.006,0,0.001,0
68,76,Pass,70,76,433,23.659,0,0,0
68,76,Pass,70,78,402,21.435,0,0,0
68,76,Pass,70,80,376,16.291,0,0,0
68,76,Pass,68,66,428,18.586,0,0.001,0.001
68,76,Pass,68,68,461,20.763,0,0.001,0.001
68,76,Pass,68,70,463,22.152,0,0.001,0.001
68,76,Pass,68,72,461,22.741,0,0.001,0.001
68,76,Pass,68,74,449,22.675,0,0,0
68,76,Pass,68,76,426,21.908,0,0,0
68,76,Pass,68,78,401,19.495,0,0,0
68,76,Pass,68,80,359,14.642,0,0,0
68,76,Pass,66,66,413,16.216,0,0.001,0.001
68,76,Pass,66,68,444,18.001,0,0.001,0.001
68,76,Pass,66,70,445,19.647,0,0.001,0.001
68,76,Pass,66,72,447,20.567,0,0.001,0.001
68,76,Pass,66,74,440,20.467,0,0.001,0.001
68,76,Pass,66,76,403,19.392,0,0.001,0.001
68,76,Pass,66,78,372,16.89,0,0,0
68,76,Pass,66,80,329,12.514,0,0,0
68,76,Pass,64,66,378,13.064,0,0,0.001
68,76,Pass,64,68,420,14.577,0,0.001,0.001
68,76,Pass,64,70,424,16.465,0,0.001,0.001
68,76,Pass,64,72,423,17.775,0,0.002,0.002
68,76,Pass,64,74,408,17.913,0,0.002,0.002
68,76,Pass,64,76,379,16.845,0,0.001,0.002
68,76,Pass,64,78,351,14.382,0,0.001,0.001
68,76,Pass,64,80,309,10.449,0,0,0.001
68,76,Pass,62,66,339,10.264,0,0.001,0.001
68,76,Pass,62,68,379,11.611,0,0.001,0.002
