x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,72,58,91,1.083,1,0.002,0.038
64,34,Pass,72,60,85,1.023,1,0.001,0.021
64,34,Pass,70,52,119,2.224,1,0.002,0.021
64,34,Pass,70,54,114,2.031,1,0.003,0.032
64,34,Pass,70,56,104,1.78,1,0.003,0.037
64,34,Pass,70,58,91,1.532,1,0.002,0.031
64,34,Pass,70,60,86,1.412,1,0.001,0.018
64,34,Pass,70,62,83,1.334,1,0.001,0.009
64,34,Pass,70,64,71,1.11,1,0,0.005
64,34,Pass,68,50,126,2.802,0,0.001,0.01
64,34,Pass,68,52,117,2.672,1,0.002,0.017
64,34,Pass,68,54,114,2.546,1,0.003,0.023
64,34,Pass,68,56,109,2.298,1,0.003,0.025
64,34,Pass,68,58,100,2.027,1,0.002,0.02
64,34,Pass,68,60,88,1.9,1,0.001,0.012
64,34,Pass,68,62,80,1.805,1,0.001,0.007
64,34,Pass,68,64,73,1.524,1,0,0.006
64,34,Pass,68,66,69,1.131,1,0,0.005
64,34,Pass,66,48,133,2.873,1,0.001,0.005
64,34,Pass,66,50,131,2.734,0,0.001,0.009
64,34,Pass,66,52,125,2.716,1,0.002,0.013
64,34,Pass,66,54,120,2.701,1,0.002,0.015
64,34,Pass,66,56,110,2.527,1,0.002,0.014
64,34,Pass,66,58,101,2.295,1,0.001,0.011
64,34,Pass,66,60,86,2.181,1,0.001,0.008
64,34,Pass,66,62,82,2.076,1,0.001,0.007
64,34,Pass,66,64,76,1.786,1,0.001,0.007
64,34,Pass,66,66,70,1.416,1,0.001,0.007
64,34,Pass,66,68,59,1.202,1,0,0.004
64,34,Pass,64,48,132,2.246,1,0,0.004
64,34,Pass,64,50,134,2.177,1,0.001,0.007
64,34,Pass,64,52,128,2.248,0,0.001,0.009
64,34,Pass,64,54,117,2.341,1,0.001,0.009
64,34,Pass,64,56,111,2.289,1,0.001,0.008
64,34,Pass,64,58,107,2.154,1,0.001,0.007
64,34,Pass,64,60,92,2.085,1,0.001,0.007
64,34,Pass,64,62,87,2,1,0.001,0.008
64,34,Pass,64,64,79,1.765,1,0.001,0.01
64,34,Pass,64,66,71,1.488,1,0.001,0.009
64,34,Pass,64,68,56,1.337,1,0,0.005
64,34,Pass,64,70,47,1.258,1,0,0.002
64,34,Pass,62,46,148,1.566,1,0,0.004
64,34,Pass,62,48,138,1.435,1,0,0.004
64,34,Pass,62,50,136,1.413,1,0,0.005
64,34,Pass,62,52,128,1.515,0,0,0.006
64,34,Pass,62,54,124,1.655,0,0,0.005
64,34,Pass,62,56,116,1.715,1,0,0.004
64,34,Pass,62,58,106,1.724,1,0,0.004
64,34,Pass,62,60,99,1.758,1,0.001,0.006
64,34,Pass,62,62,84,1.727,1,0.001,0.009
64,34,Pass,62,64,82,1.545,1,0.001,0.011
64,34,Pass,62,66,66,1.323,1,0.001,0.01
64,34,Pass,62,68,58,1.18,1,0,0.006
64,34,Pass,62,70,48,1.058,1,0,0.003
64,34,Pass,60,46,138,0.975,1,0,0.008
64,34,Pass,60,48,141,0.886,1,0,0.004
64,34,Pass,60,50,137,0.897,1,0,0.004
64,34,Pass,60,52,130,0.972,1,0,0.004
64,34,Pass,60,54,124,1.074,0,0,0.003
64,34,Pass,60,56,114,1.174,0,0,0.002
64,34,Pass,60,58,105,1.31,1,0,0.003
64,34,Pass,60,60,99,1.463,1,0,0.005
64,34,Pass,60,62,91,1.48,1,0.001,0.007
64,34,Pass,60,64,76,1.285,1,0.001,0.009
64,34,Pass,60,66,69,1.025,1,0,0.009
64,34,Pass,60,68,58,0.834,1,0,0.006
64,34,Pass,60,70,51,0.683,1,0,0.003
64,34,Pass,58,46,128,0.863,1,0,0.01
64,34,Pass,58,48,129,0.867,1,0,0.004
64,34,Pass,58,50,127,0.937,1,0,0.003
64,34,Pass,58,52,125,0.963,1,0,0.003
64,34,Pass,58,54,119,0.933,0,0,0.002
64,34,Pass,58,56,111,0.941,0,0,0.002
64,34,Pass,58,58,104,1.075,0,0,0.002
64,34,Pass,58,60,93,1.257,1,0,0.003
64,34,Pass,58,62,82,1.27,1,0,0.004
64,34,Pass,58,64,74,1.035,1,0,0.005
64,34,Pass,58,66,65,0.721,1,0,0.006
64,34,Pass,58,68,55,0.494,1,0,0.005
64,34,Pass,58,70,47,0.358,0,0,0.003
64,34,Pass,56,46,120,1.172,1,0,0.006
64,34,Pass,56,48,121,1.37,1,0,0.003
64,34,Pass,56,50,115,1.566,1,0,0.002
64,34,Pass,56,52,113,1.537,1,0,0.002
64,34,Pass,56,54,106,1.282,0,0,0.002
64,34,Pass,56,56,100,1.029,0,0,0.002
64,34,Pass,56,58,92,0.967,0,0,0.001
64,34,Pass,56,60,87,1.027,0,0,0.001
64,34,Pass,56,62,77,0.984,0,0,0.002
64,34,Pass,56,64,68,0.75,0,0,0.003
64,34,Pass,56,66,53,0.464,0,0,0.003
64,34,Pass,56,68,45,0.276,0,0,0.003
64,34,Pass,56,70,38,0.194,0,0,0.002
64,34,Pass,54,46,118,1.652,1,0,0.003
64,34,Pass,54,48,107,2.12,1,0,0.002
64,34,Pass,54,50,105,2.482,1,0,0.002
64,34,Pass,54,52,102,2.394,0,0,0.002
64,34,Pass,54,54,99,1.869,0,0,0.002
64,34,Pass,54,56,91,1.266,0,0,0.002
64,34,Pass,54,58,87,0.894,0,0,0.001
64,34,Pass,54,60,83,0.747,0,0,0.001
64,34,Pass,54,62,73,0.634,0,0,0.001
64,34,Pass,54,64,59,0.452,0,0,0.001
64,34,Pass,54,66,48,0.268,0,0,0.001
64,34,Pass,54,68,42,0.17,0,0,0.001
64,34,Pass,54,70,32,0.155,0,0,0
64,34,Pass,52,48,103,2.675,1,0,0.001
64,34,Pass,52,50,97,3.121,1,0,0.001
64,34,Pass,52,52,86,2.964,0,0,0.001
64,34,Pass,52,54,83,2.244,0,0,0.001
64,34,Pass,52,56,81,1.396,0,0,0.001
64,34,Pass,52,58,76,0.797,0,0,0.001
64,34,Pass,52,60,73,0.496,0,0,0
64,34,Pass,52,62,67,0.344,0,0,0
64,34,Pass,52,64,54,0.228,0,0,0
64,34,Pass,52,66,42,0.144,0,0,0
64,34,Pass,52,68,33,0.124,0,0,0
64,34,Pass,50,50,84,3.049,0,0,0.001
64,34,Pass,50,52,73,2.819,0,0,0.001
64,34,Pass,50,54,73,2.083,0,0,0.001
64,34,Pass,50,56,68,1.243,0,0,0.001
64,34,Pass,50,58,65,0.634,0,0,0.001
64,34,Pass,50,60,58,0.315,0,0,0
64,34,Pass,50,62,57,0.173,0,0,0
64,34,Pass,50,64,44,0.105,0,0,0
64,34,Pass,50,66,36,0.077,0,0,0
64,34,Pass,50,68,30,0.092,0,0,0
64,34,Pass,48,52,77,2.077,0,0,0.001
