x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,90,56,77,1.212,0,0.001,0.013
76,38,Pass,90,58,67,0.967,0,0.001,0.028
76,38,Pass,90,60,60,0.794,0,0.002,0.043
76,38,Pass,90,62,57,0.669,0,0.002,0.046
76,38,Pass,90,64,54,0.524,0,0.001,0.038
76,38,Pass,90,66,48,0.403,0,0,0.023
76,38,Pass,88,54,100,1.244,0,0,0.005
76,38,Pass,88,56,84,1.112,0,0.001,0.012
76,38,Pass,88,58,78,0.923,0,0.001,0.024
76,38,Pass,88,60,72,0.763,0,0.001,0.037
76,38,Pass,88,62,63,0.648,0,0.001,0.039
76,38,Pass,88,64,66,0.538,0,0.001,0.031
76,38,Pass,88,66,55,0.436,0,0,0.018
76,38,Pass,88,68,50,0.391,0,0,0.008
76,38,Pass,86,52,113,1.568,0,0,0.003
76,38,Pass,86,54,105,1.323,0,0,0.004
76,38,Pass,86,56,100,1.161,0,0,0.007
76,38,Pass,86,58,93,0.993,0,0.001,0.013
76,38,Pass,86,60,83,0.842,0,0.001,0.02
76,38,Pass,86,62,71,0.733,0,0.001,0.021
76,38,Pass,86,64,64,0.632,0,0.001,0.016
76,38,Pass,86,66,57,0.529,0,0,0.01
76,38,Pass,86,68,53,0.464,0,0,0.004
76,38,Pass,86,70,51,0.481,0,0,0.002
76,38,Pass,84,50,130,3.033,0,0.001,0.005
76,38,Pass,84,52,119,2.337,0,0.001,0.005
76,38,Pass,84,54,113,1.804,0,0,0.004
76,38,Pass,84,56,99,1.467,0,0,0.004
76,38,Pass,84,58,91,1.234,0,0,0.005
76,38,Pass,84,60,82,1.071,0,0,0.007
76,38,Pass,84,62,74,0.955,0,0,0.007
76,38,Pass,84,64,67,0.835,0,0,0.006
76,38,Pass,84,66,59,0.706,0,0,0.003
76,38,Pass,84,68,55,0.635,0,0,0.002
76,38,Pass,84,70,50,0.678,0,0,0.001
76,38,Pass,84,72,40,0.824,0,0,0.001
76,38,Pass,82,50,139,4.392,0,0.002,0.008
76,38,Pass,82,52,137,3.469,0,0.001,0.008
76,38,Pass,82,54,121,2.567,0,0.001,0.006
76,38,Pass,82,56,102,1.943,0,0,0.004
76,38,Pass,82,58,97,1.579,0,0,0.002
76,38,Pass,82,60,93,1.389,1,0,0.002
76,38,Pass,82,62,79,1.261,1,0,0.002
76,38,Pass,82,64,66,1.106,1,0,0.002
76,38,Pass,82,66,64,0.944,1,0,0.001
76,38,Pass,82,68,60,0.862,1,0,0.001
76,38,Pass,82,70,50,0.91,1,0,0
76,38,Pass,82,72,42,1.062,0,0,0
76,38,Pass,80,50,140,5.496,0,0.003,0.011
76,38,Pass,80,52,138,4.437,0,0.002,0.01
76,38,Pass,80,54,124,3.242,0,0.001,0.008
76,38,Pass,80,56,109,2.362,1,0.001,0.004
76,38,Pass,80,58,102,1.889,1,0,0.002
76,38,Pass,80,60,92,1.691,1,0,0.001
76,38,Pass,80,62,84,1.566,1,0,0
76,38,Pass,80,64,70,1.381,1,0,0
76,38,Pass,80,66,62,1.172,1,0,0
76,38,Pass,80,68,56,1.035,1,0,0
76,38,Pass,80,70,50,1.009,1,0,0
76,38,Pass,80,72,43,1.071,1,0,0
76,38,Pass,80,74,34,1.107,0,0,0
76,38,Pass,78,48,165,6.04,0,0.004,0.012
76,38,Pass,78,50,146,5.755,0,0.004,0.012
76,38,Pass,78,52,136,4.694,0,0.003,0.011
76,38,Pass,78,54,124,3.426,1,0.001,0.008
76,38,Pass,78,56,113,2.472,1,0.001,0.005
76,38,Pass,78,58,99,1.986,1,0,0.002
76,38,Pass,78,60,91,1.829,1,0,0.001
76,38,Pass,78,62,82,1.745,1,0,0
76,38,Pass,78,64,75,1.561,1,0,0
76,38,Pass,78,66,65,1.298,1,0,0
76,38,Pass,78,68,56,1.063,1,0,0
76,38,Pass,78,70,51,0.91,1,0,0
76,38,Pass,78,72,45,0.836,1,0,0
76,38,Pass,78,74,38,0.779,1,0,0
76,38,Pass,76,48,149,5.395,0,0.003,0.012
76,38,Pass,76,50,138,5.043,0,0.003,0.011
76,38,Pass,76,52,124,4.131,0,0.002,0.01
76,38,Pass,76,54,116,3.085,1,0.001,0.008
76,38,Pass,76,56,109,2.283,1,0.001,0.005
76,38,Pass,76,58,94,1.853,1,0,0.002
76,38,Pass,76,60,86,1.716,1,0,0.001
76,38,Pass,76,62,80,1.665,1,0,0
76,38,Pass,76,64,73,1.514,1,0,0
