x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,90,56,15,0.242,1,0,0.019
72,20,Pass,90,58,12,0.102,1,0,0.015
72,20,Pass,90,60,9,0.057,1,0,0.015
72,20,Pass,90,62,10,0.069,1,0,0.023
72,20,Pass,90,64,9,0.088,1,0,0.033
72,20,Pass,90,66,9,0.087,1,0,0.045
72,20,Pass,88,54,22,0.238,0,0,0.014
72,20,Pass,88,56,17,0.129,1,0,0.012
72,20,Pass,88,58,11,0.066,1,0,0.013
72,20,Pass,88,60,11,0.072,1,0,0.025
72,20,Pass,88,62,8,0.125,1,0,0.038
72,20,Pass,88,64,8,0.179,1,0,0.051
72,20,Pass,88,66,8,0.187,1,0.001,0.065
72,20,Pass,88,68,8,0.144,1,0.001,0.08
72,20,Pass,86,52,27,0.243,0,0,0.01
72,20,Pass,86,54,24,0.161,1,0,0.01
72,20,Pass,86,56,17,0.085,1,0,0.01
72,20,Pass,86,58,14,0.061,1,0,0.019
72,20,Pass,86,60,10,0.108,1,0,0.035
72,20,Pass,86,62,10,0.215,1,0.001,0.048
72,20,Pass,86,64,9,0.319,1,0.001,0.062
72,20,Pass,86,66,8,0.339,1,0.001,0.079
72,20,Pass,86,68,8,0.261,1,0.001,0.096
72,20,Pass,86,70,8,0.166,1,0.001,0.099
72,20,Pass,84,50,37,0.484,0,0,0.01
72,20,Pass,84,52,29,0.364,0,0,0.012
72,20,Pass,84,54,22,0.217,1,0,0.013
72,20,Pass,84,56,18,0.107,1,0,0.014
72,20,Pass,84,58,15,0.076,1,0,0.024
72,20,Pass,84,60,13,0.138,1,0,0.041
72,20,Pass,84,62,11,0.277,1,0.001,0.056
72,20,Pass,84,64,11,0.416,1,0.002,0.072
72,20,Pass,84,66,9,0.447,1,0.002,0.091
72,20,Pass,84,68,9,0.346,1,0.002,0.11
72,20,Pass,84,70,8,0.208,1,0.001,0.12
72,20,Pass,84,72,8,0.136,1,0.001,0.085
72,20,Pass,82,50,40,0.921,0,0.001,0.011
72,20,Pass,82,52,33,0.682,0,0,0.013
72,20,Pass,82,54,24,0.394,1,0,0.015
72,20,Pass,82,56,17,0.187,1,0,0.016
72,20,Pass,82,58,16,0.106,1,0,0.022
72,20,Pass,82,60,15,0.141,2,0,0.044
72,20,Pass,82,62,12,0.261,2,0.001,0.064
72,20,Pass,82,64,11,0.388,2,0.002,0.082
72,20,Pass,82,66,11,0.419,2,0.002,0.102
72,20,Pass,82,68,10,0.326,2,0.002,0.123
72,20,Pass,82,70,10,0.19,2,0.001,0.138
72,20,Pass,82,72,7,0.103,1,0.001,0.116
72,20,Pass,80,50,41,1.482,0,0.001,0.01
72,20,Pass,80,52,34,1.122,0,0.001,0.012
72,20,Pass,80,54,26,0.664,1,0,0.013
72,20,Pass,80,56,18,0.325,2,0,0.013
72,20,Pass,80,58,15,0.165,2,0,0.015
72,20,Pass,80,60,14,0.142,2,0,0.034
72,20,Pass,80,62,13,0.2,2,0.001,0.063
