x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Pass,52,0,22,0.275,0,0,0
10,6,Pass,52,2,26,0.39,0,0,0
10,6,Pass,52,4,28,0.615,0,0,0
10,6,Pass,52,6,29,1.037,0,0,0
10,6,Pass,50,0,26,0.417,0,0,0
10,6,Pass,50,2,29,0.53,0,0,0
10,6,Pass,50,4,32,0.756,0,0,0
10,6,Pass,50,6,32,1.229,0,0,0
10,6,Pass,50,8,32,1.838,0,0,0
10,6,Pass,48,0,28,0.778,0,0,0
10,6,Pass,48,2,30,0.855,0,0,0
10,6,Pass,48,4,33,0.949,0,0,0
10,6,Pass,48,6,34,1.269,0,0,0
10,6,Pass,48,8,36,1.74,0,0,0
10,6,Pass,48,10,35,1.981,0,0,0
10,6,Pass,46,0,30,1.303,0,0,0
10,6,Pass,46,2,34,1.295,0,0,0
10,6,Pass,46,4,36,1.144,0,0,0
10,6,Pass,46,6,38,1.147,0,0,0
10,6,Pass,46,8,39,1.338,0,0,0
10,6,Pass,46,10,41,1.444,0,0,0
10,6,Pass,46,12,35,1.259,0,0,0.001
10,6,Pass,44,0,32,1.772,0,0,0
10,6,Pass,44,2,36,1.665,0,0,0
10,6,Pass,44,4,37,1.271,0,0,0
10,6,Pass,44,6,39,0.973,0,0,0
10,6,Pass,44,8,41,0.912,0,0,0.001
10,6,Pass,44,10,40,0.95,0,0,0.003
10,6,Pass,44,12,38,0.921,0,0,0.006
10,6,Pass,42,0,33,1.991,0,0,0
10,6,Pass,42,2,35,1.822,0,0,0
10,6,Pass,42,4,39,1.294,0,0,0
10,6,Pass,42,6,39,0.839,0,0,0.001
10,6,Pass,42,8,40,0.662,0,0,0.004
10,6,Pass,42,10,42,0.714,0,0,0.01
10,6,Pass,42,12,40,0.854,0,0.001,0.019
10,6,Pass,40,0,33,1.93,0,0,0
10,6,Pass,40,2,36,1.761,0,0,0
10,6,Pass,40,4,38,1.228,0,0,0
10,6,Pass,40,6,38,0.75,0,0,0.002
10,6,Pass,40,8,42,0.555,0,0,0.009
10,6,Pass,40,10,40,0.647,0,0.001,0.025
10,6,Pass,40,12,37,0.903,0,0.002,0.039
10,6,Pass,38,0,35,1.662,0,0,0
10,6,Pass,38,2,38,1.557,0,0,0
10,6,Pass,38,4,39,1.115,0,0,0
10,6,Pass,38,6,37,0.684,0,0,0.002
10,6,Pass,38,8,38,0.492,0,0,0.016
10,6,Pass,38,10,38,0.582,0,0.001,0.042
10,6,Pass,38,12,37,0.866,0,0.003,0.061
10,6,Pass,36,0,37,1.321,0,0,0
10,6,Pass,36,2,38,1.322,0,0,0
10,6,Pass,36,4,39,1.016,0,0,0
10,6,Pass,36,6,39,0.651,0,0,0.003
10,6,Pass,36,8,39,0.444,0,0,0.018
10,6,Pass,36,10,39,0.474,0,0.001,0.054
10,6,Pass,36,12,35,0.693,0,0.003,0.081
10,6,Pass,34,0,39,1.057,0,0,0
10,6,Pass,34,2,39,1.161,0,0,0
10,6,Pass,34,4,40,0.978,0,0,0
10,6,Pass,34,6,41,0.663,0,0,0.002
10,6,Pass,34,8,43,0.422,0,0,0.014
10,6,Pass,34,10,40,0.36,0,0.001,0.052
10,6,Pass,32,0,40,0.902,0,0,0
10,6,Pass,32,2,39,1.073,0,0,0
10,6,Pass,32,4,43,0.967,0,0,0
10,6,Pass,32,6,43,0.682,0,0,0.001
10,6,Pass,32,8,43,0.413,0,0,0.007
10,6,Pass,32,10,42,0.277,0,0,0.034
10,6,Pass,30,0,39,0.791,0,0,0
10,6,Pass,30,2,43,0.989,0,0,0
10,6,Pass,30,4,46,0.926,0,0,0
10,6,Pass,30,6,46,0.667,0,0,0
10,6,Pass,30,8,45,0.395,0,0,0.003
10,6,Pass,28,0,42,0.697,0,0,0
10,6,Pass,28,2,44,0.897,0,0,0
10,6,Pass,28,4,48,0.86,0,0,0
10,6,Run,28,14,3,0,0,0,0
10,6,Run,28,16,4,0.001,0,0,0
10,6,Run,28,18,4,0.002,0,0,0
10,6,Run,28,20,4,0.004,0,0,0
10,6,Run,28,22,4,0.008,0,0,0
10,6,Run,28,24,5,0.013,0,0,0
10,6,Run,26,12,3,0,0,0,0
10,6,Run,26,14,2,0.001,0,0,0
10,6,Run,26,16,4,0.001,0,0,0
10,6,Run,26,18,4,0.002,0,0,0
10,6,Run,26,20,4,0.003,0,0,0
10,6,Run,26,22,4,0.005,0,0,0
10,6,Run,26,24,4,0.007,0,0,0
10,6,Run,26,26,5,0.009,0,0,0
10,6,Run,24,10,3,0,0,0,0
10,6,Run,24,12,3,0,0,0,0
10,6,Run,24,14,2,0,0,0,0
10,6,Run,24,16,3,0.001,0,0,0
10,6,Run,24,18,4,0.002,0,0,0
10,6,Run,24,20,4,0.002,0,0,0
10,6,Run,24,22,4,0.002,0,0,0
10,6,Run,24,24,4,0.003,0,0,0
10,6,Run,24,26,7,0.004,0,0,0.003
10,6,Run,24,28,7,0.004,0,0,0.013
10,6,Run,22,8,3,0,0,0,0
10,6,Run,22,10,3,0,0,0,0
10,6,Run,22,12,2,0,0,0,0
10,6,Run,22,14,2,0,0,0,0
10,6,Run,22,16,3,0.001,0,0,0
10,6,Run,22,18,4,0.001,0,0,0
10,6,Run,22,20,4,0.001,0,0,0
10,6,Run,22,22,4,0.001,0,0,0
10,6,Run,22,24,4,0.001,0,0,0
10,6,Run,22,26,6,0.002,0,0,0.032
10,6,Run,22,28,7,0.003,0,0,0.083
10,6,Run,22,30,8,0.006,0,0,0.132
10,6,Run,20,8,3,0,0,0,0
10,6,Run,20,10,3,0,0,0,0
10,6,Run,20,12,2,0,0,0,0
10,6,Run,20,14,2,0,0,0,0
10,6,Run,20,16,3,0.001,0,0,0
10,6,Run,20,18,3,0.001,0,0,0
10,6,Run,20,20,3,0.001,0,0,0
10,6,Run,20,22,4,0.001,0,0,0
10,6,Run,20,24,5,0.001,0,0,0.037
10,6,Run,20,26,6,0.002,0,0,0.119
10,6,Run,20,28,6,0.005,0,0,0.172
10,6,Run,20,30,8,0.014,0,0,0.184
10,6,Run,18,6,2,0,0,0,0
10,6,Run,18,8,2,0,0,0,0
10,6,Run,18,10,2,0,0,0,0
10,6,Run,18,12,2,0,0,0,0
10,6,Run,18,14,2,0.001,0,0,0
10,6,Run,18,16,2,0.001,0,0,0
10,6,Run,18,18,3,0.002,0,0,0
10,6,Run,18,20,3,0.002,0,0,0
10,6,Run,18,22,3,0.001,0,0,0
10,6,Run,18,24,4,0.001,0,0,0.079
10,6,Run,18,26,6,0.003,0,0,0.174
10,6,Run,18,28,8,0.011,0,0,0.197
10,6,Run,18,30,11,0.031,0,0,0.198
10,6,Run,18,32,10,0.064,0,0.001,0.19
10,6,Run,16,6,1,0,0,0,0
10,6,Run,16,8,1,0,0,0,0
10,6,Run,16,10,1,0,0,0,0
10,6,Run,16,12,2,0,0,0,0
10,6,Run,16,14,2,0.001,0,0,0
10,6,Run,16,16,2,0.001,0,0,0
10,6,Run,16,18,2,0.002,0,0,0
10,6,Run,16,20,3,0.002,0,0,0
10,6,Run,16,22,4,0.001,0,0,0.011
10,6,Run,16,24,6,0.002,0,0,0.086
10,6,Run,16,26,10,0.005,0,0,0.165
10,6,Run,16,28,10,0.018,0,0,0.188
10,6,Run,16,30,10,0.051,0,0.001,0.195
10,6,Run,16,32,10,0.102,0,0.001,0.194
10,6,Run,14,6,1,0,0,0,0
10,6,Run,14,8,1,0,0,0,0
10,6,Run,14,10,1,0,0,0,0
10,6,Run,14,12,1,0,0,0,0
10,6,Run,14,14,1,0.001,0,0,0
10,6,Run,14,16,2,0.001,0,0,0
10,6,Run,14,18,2,0.002,0,0,0
10,6,Run,14,20,2,0.002,0,0,0
10,6,Run,14,22,5,0.002,0,0,0.012
10,6,Run,14,24,9,0.003,0,0,0.062
10,6,Run,14,26,9,0.009,0,0,0.11
10,6,Run,14,28,9,0.027,0,0,0.144
10,6,Run,14,30,10,0.067,0,0.001,0.167
10,6,Run,14,32,10,0.125,0,0.001,0.181
10,6,Run,12,8,1,0,0,0,0
10,6,Run,12,10,1,0,0,0,0
10,6,Run,12,12,1,0,0,0,0
10,6,Run,12,14,1,0,0,0,0
10,6,Run,12,16,1,0.001,0,0,0
10,6,Run,12,18,1,0.001,0,0,0
10,6,Run,12,20,2,0.001,0,0,0
10,6,Run,12,22,5,0.002,0,0,0.008
10,6,Run,12,24,7,0.005,0,0,0.025
10,6,Run,12,26,8,0.017,0,0,0.045
10,6,Run,12,28,9,0.044,0,0,0.071
10,6,Run,12,30,10,0.087,0,0,0.102
10,6,Run,10,8,1,0,0,0,0
10,6,Run,10,10,1,0,0,0,0
10,6,Run,10,12,1,0,0,0,0
10,6,Run,10,14,1,0,0,0,0
10,6,Run,10,16,1,0,0,0,0
10,6,Run,10,18,1,0,0,0,0
10,6,Run,10,20,2,0.001,0,0,0
10,6,Run,10,22,6,0.002,0,0,0
10,6,Run,10,24,7,0.01,0,0,0.007
10,6,Run,10,26,7,0.033,0,0,0.013
10,6,Run,10,28,8,0.076,0,0,0.022
10,6,Run,10,30,8,0.129,0,0,0.038
