x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,60,72,76,1.674,0,0,0
22,72,Pass,60,74,77,1.471,0,0,0
22,72,Pass,60,76,72,1.076,0,0,0
22,72,Pass,60,78,66,0.688,0,0,0
22,72,Pass,60,80,61,0.404,0,0,0
22,72,Pass,58,70,82,1.605,0,0,0.001
22,72,Pass,58,72,84,1.814,0,0,0
22,72,Pass,58,74,83,1.744,0,0,0
22,72,Pass,58,76,81,1.413,0,0,0
22,72,Pass,58,78,75,0.98,0,0,0
22,72,Pass,58,80,67,0.594,0,0,0
22,72,Pass,56,68,86,1.299,0,0,0.002
22,72,Pass,56,70,91,1.814,0,0,0
22,72,Pass,56,72,92,2.221,0,0,0
22,72,Pass,56,74,92,2.352,0,0,0
22,72,Pass,56,76,88,2.121,0,0,0
22,72,Pass,56,78,83,1.606,0,0,0
22,72,Pass,56,80,69,1.016,0,0,0
22,72,Pass,54,66,80,0.826,0,0,0.01
22,72,Pass,54,68,87,1.38,0,0,0.001
22,72,Pass,54,70,96,2.043,0,0,0
22,72,Pass,54,72,94,2.633,0,0,0
22,72,Pass,54,74,95,2.973,0,0,0
22,72,Pass,54,76,89,2.871,0,0,0
22,72,Pass,54,78,83,2.295,0,0,0
22,72,Pass,54,80,76,1.489,0,0,0
22,72,Pass,52,66,88,0.743,0,0,0.007
22,72,Pass,52,68,93,1.312,0,0,0.001
22,72,Pass,52,70,99,2.006,0,0,0
22,72,Pass,52,72,99,2.668,0,0,0
22,72,Pass,52,74,96,3.147,0,0,0
22,72,Pass,52,76,91,3.204,0,0,0
22,72,Pass,52,78,86,2.686,0,0,0
22,72,Pass,52,80,78,1.796,0,0,0
22,72,Pass,50,66,98,0.595,0,0,0.004
22,72,Pass,50,68,105,1.068,0,0,0
22,72,Pass,50,70,109,1.649,0,0,0
22,72,Pass,50,72,105,2.239,0,0,0
22,72,Pass,50,74,102,2.752,0,0,0
22,72,Pass,50,76,99,2.965,0,0,0
22,72,Pass,50,78,91,2.641,0,0,0
22,72,Pass,50,80,81,1.864,0,0,0
22,72,Pass,48,64,78,0.276,0,0,0.007
22,72,Pass,48,66,103,0.473,0,0,0.001
22,72,Pass,48,68,113,0.797,0,0,0
22,72,Pass,48,70,114,1.197,0,0,0
22,72,Pass,48,72,113,1.643,0,0,0
22,72,Pass,48,74,112,2.116,0,0,0
22,72,Pass,48,76,106,2.445,0,0,0
22,72,Pass,48,78,102,2.355,0,0,0
22,72,Pass,48,80,91,1.799,0,0,0
22,72,Pass,46,66,109,0.501,0,0,0
22,72,Pass,46,68,117,0.698,0,0,0
22,72,Pass,46,70,124,0.931,0,0,0
22,72,Pass,46,72,120,1.243,0,0,0.001
22,72,Pass,46,74,119,1.666,0,0,0.001
22,72,Pass,46,76,113,2.056,0,0,0.001
22,72,Pass,46,78,105,2.121,0,0,0.001
22,72,Pass,46,80,98,1.729,0,0,0.001
22,72,Pass,44,66,111,0.783,0,0,0
22,72,Pass,44,68,131,0.918,0,0,0
22,72,Pass,44,70,133,1.033,0,0,0.001
22,72,Pass,44,72,130,1.25,0,0,0.001
22,72,Pass,44,74,124,1.635,0,0,0.002
22,72,Pass,44,76,119,2.03,0,0,0.003
22,72,Pass,44,78,110,2.109,0,0,0.003
22,72,Pass,44,80,105,1.721,0,0,0.003
22,72,Pass,42,66,112,1.307,0,0,0
22,72,Pass,42,68,127,1.464,0,0,0
22,72,Pass,42,70,134,1.539,0,0,0
22,72,Pass,42,72,130,1.705,0,0,0.001
22,72,Pass,42,74,123,2.061,0,0,0.002
22,72,Pass,42,76,119,2.419,0,0,0.003
22,72,Pass,42,78,112,2.396,0,0,0.004
22,72,Pass,42,80,105,1.858,0,0,0.004
22,72,Pass,40,68,122,2.087,0,0,0
22,72,Pass,40,70,127,2.242,0,0,0
22,72,Pass,40,72,128,2.452,0,0,0.001
22,72,Pass,40,74,121,2.818,0,0,0.002
22,72,Pass,40,76,117,3.137,0,0,0.002
22,72,Pass,40,78,112,2.979,0,0,0.003
22,72,Pass,40,80,99,2.222,0,0,0.003
22,72,Pass,38,70,127,2.746,0,0,0
