x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,114,26,72,0.482,0,0.002,0.076
104,10,Pass,114,28,77,0.483,0,0.001,0.028
104,10,Pass,114,30,83,0.541,3,0,0.011
104,10,Pass,114,32,89,0.621,3,0,0.009
104,10,Pass,114,34,87,0.809,3,0,0.01
104,10,Pass,112,22,76,1.116,0,0.007,0.118
104,10,Pass,112,24,79,0.857,0,0.005,0.108
104,10,Pass,112,26,75,0.656,0,0.002,0.072
104,10,Pass,112,28,81,0.669,0,0.001,0.03
104,10,Pass,112,30,87,0.844,2,0.001,0.016
104,10,Pass,112,32,94,1.056,3,0.001,0.016
104,10,Pass,112,34,95,1.287,3,0.001,0.017
104,10,Pass,112,36,91,1.638,3,0.001,0.017
104,10,Pass,110,20,91,1.518,0,0.006,0.078
104,10,Pass,110,22,89,1.466,0,0.006,0.079
104,10,Pass,110,24,83,1.189,0,0.004,0.07
104,10,Pass,110,26,81,0.965,0,0.002,0.047
104,10,Pass,110,28,84,1.038,0,0.001,0.026
104,10,Pass,110,30,89,1.354,1,0.002,0.022
104,10,Pass,110,32,97,1.689,3,0.002,0.024
104,10,Pass,110,34,97,1.897,3,0.002,0.025
104,10,Pass,110,36,92,2.016,3,0.003,0.025
104,10,Pass,110,38,90,2.183,3,0.003,0.024
104,10,Pass,110,40,85,2.455,3,0.003,0.023
104,10,Pass,108,20,103,1.832,1,0.004,0.041
104,10,Pass,108,22,98,1.827,1,0.004,0.04
104,10,Pass,108,24,93,1.588,1,0.003,0.035
104,10,Pass,108,26,80,1.36,0,0.002,0.027
104,10,Pass,108,28,82,1.447,0,0.002,0.025
104,10,Pass,108,30,91,1.835,1,0.003,0.028
104,10,Pass,108,32,96,2.226,2,0.004,0.032
104,10,Pass,108,34,94,2.367,3,0.004,0.033
104,10,Pass,108,36,93,2.246,3,0.004,0.032
104,10,Pass,108,38,92,2.045,3,0.003,0.032
104,10,Pass,108,40,85,1.945,3,0.003,0.032
