x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,60,72,71,1.589,0,0,0
22,70,Pass,60,74,72,1.387,0,0,0
22,70,Pass,60,76,67,0.985,0,0,0
22,70,Pass,60,78,61,0.624,0,0,0
22,70,Pass,60,80,56,0.381,0,0,0
22,70,Pass,58,70,78,1.402,0,0,0
22,70,Pass,58,72,79,1.558,0,0,0
22,70,Pass,58,74,80,1.425,0,0,0
22,70,Pass,58,76,77,1.11,0,0,0
22,70,Pass,58,78,71,0.788,0,0,0
22,70,Pass,58,80,63,0.529,0,0,0
22,70,Pass,56,68,82,1.086,0,0,0.001
22,70,Pass,56,70,88,1.478,0,0,0
22,70,Pass,56,72,92,1.707,0,0,0
22,70,Pass,56,74,93,1.698,0,0,0
22,70,Pass,56,76,88,1.5,0,0,0
22,70,Pass,56,78,82,1.195,0,0,0
22,70,Pass,56,80,69,0.845,0,0,0
22,70,Pass,54,66,81,0.675,0,0,0.005
22,70,Pass,54,68,88,1.127,0,0,0.001
22,70,Pass,54,70,95,1.6,0,0,0
22,70,Pass,54,72,94,1.935,0,0,0
22,70,Pass,54,74,95,2.075,0,0,0
22,70,Pass,54,76,89,1.992,0,0,0
22,70,Pass,54,78,84,1.667,0,0,0
22,70,Pass,54,80,77,1.176,0,0,0
22,70,Pass,52,66,91,0.589,0,0,0.003
22,70,Pass,52,68,95,1.043,0,0,0
22,70,Pass,52,70,102,1.541,0,0,0
22,70,Pass,52,72,100,1.954,0,0,0
22,70,Pass,52,74,96,2.227,0,0,0
22,70,Pass,52,76,91,2.26,0,0,0
22,70,Pass,52,78,86,1.942,0,0,0
22,70,Pass,52,80,78,1.355,0,0,0
22,70,Pass,50,66,101,0.451,0,0,0.002
22,70,Pass,50,68,109,0.818,0,0,0
22,70,Pass,50,70,113,1.245,0,0,0
22,70,Pass,50,72,110,1.649,0,0,0
22,70,Pass,50,74,106,1.989,0,0,0
22,70,Pass,50,76,102,2.133,0,0,0
22,70,Pass,50,78,93,1.903,0,0,0
22,70,Pass,50,80,83,1.344,0,0,0
22,70,Pass,48,64,83,0.197,0,0,0.004
22,70,Pass,48,66,106,0.354,0,0,0.001
22,70,Pass,48,68,118,0.596,0,0,0
22,70,Pass,48,70,120,0.887,0,0,0
22,70,Pass,48,72,118,1.206,0,0,0.001
22,70,Pass,48,74,115,1.541,0,0,0.001
22,70,Pass,48,76,107,1.764,0,0,0.001
22,70,Pass,48,78,103,1.669,0,0,0.001
22,70,Pass,48,80,93,1.235,0,0,0.001
22,70,Pass,46,66,115,0.414,0,0,0
22,70,Pass,46,68,126,0.558,0,0,0
22,70,Pass,46,70,129,0.715,0,0,0.001
22,70,Pass,46,72,124,0.927,0,0,0.002
22,70,Pass,46,74,123,1.22,0,0,0.003
22,70,Pass,46,76,117,1.479,0,0,0.004
22,70,Pass,46,78,107,1.478,0,0,0.005
22,70,Pass,46,80,100,1.146,0,0,0.004
22,70,Pass,44,66,120,0.717,0,0,0
22,70,Pass,44,68,141,0.828,0,0,0
22,70,Pass,44,70,140,0.895,0,0,0.001
22,70,Pass,44,72,137,1.02,0,0,0.004
22,70,Pass,44,74,131,1.272,0,0,0.006
22,70,Pass,44,76,125,1.526,0,0.001,0.008
22,70,Pass,44,78,113,1.522,0,0.001,0.009
22,70,Pass,44,80,107,1.172,0,0.001,0.009
22,70,Pass,42,66,124,1.241,0,0,0
22,70,Pass,42,68,141,1.397,0,0,0
22,70,Pass,42,70,145,1.445,0,0,0.001
22,70,Pass,42,72,140,1.528,0,0,0.003
22,70,Pass,42,74,131,1.757,0,0.001,0.006
22,70,Pass,42,76,127,1.987,0,0.001,0.009
22,70,Pass,42,78,117,1.892,0,0.001,0.01
22,70,Pass,42,80,109,1.388,0,0.001,0.01
22,70,Pass,40,68,138,2.016,0,0,0
22,70,Pass,40,70,141,2.143,0,0,0.001
22,70,Pass,40,72,140,2.278,0,0,0.002
22,70,Pass,40,74,129,2.544,0,0.001,0.004
22,70,Pass,40,76,125,2.768,0,0.001,0.006
22,70,Pass,40,78,118,2.549,0,0.001,0.007
22,70,Pass,40,80,105,1.811,0,0.001,0.008
22,70,Pass,38,70,142,2.603,0,0,0
22,70,Pass,38,72,138,2.909,0,0,0.001
22,70,Pass,38,74,134,3.303,0,0,0.002
22,70,Pass,38,76,124,3.566,0,0.001,0.003
22,70,Pass,38,78,119,3.248,0,0.001,0.004
22,70,Pass,38,80,105,2.293,0,0,0.004
22,70,Pass,36,72,146,3.136,0,0,0.001
22,70,Pass,36,74,138,3.672,0,0,0.001
22,70,Pass,36,76,128,3.957,0,0,0.001
22,70,Pass,36,78,117,3.574,0,0,0.002
22,70,Pass,36,80,103,2.517,0,0,0.002
22,70,Pass,50,60,53,0.169,0,0,0.046
22,70,Pass,48,54,41,0.364,0,0,0.002
22,70,Pass,48,56,45,0.251,0,0,0.007
22,70,Pass,48,58,53,0.153,0,0,0.016
22,70,Pass,48,60,58,0.113,0,0,0.022
22,70,Pass,48,62,66,0.125,0,0,0.013
22,70,Pass,46,52,35,0.187,0,0,0
