x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,96,14,149,1.482,1,0,0.002
74,16,Pass,96,16,144,1.548,1,0,0.006
74,16,Pass,96,18,140,1.763,1,0.001,0.016
74,16,Pass,96,20,135,2.185,1,0.003,0.027
74,16,Pass,96,22,123,2.647,1,0.005,0.035
74,16,Pass,94,10,151,1.727,2,0,0.003
74,16,Pass,94,12,162,1.776,2,0,0.002
74,16,Pass,94,14,163,1.942,2,0,0.001
74,16,Pass,94,16,162,2.241,1,0,0.004
74,16,Pass,94,18,153,2.698,1,0.001,0.01
74,16,Pass,94,20,152,3.278,2,0.003,0.018
74,16,Pass,94,22,144,3.778,2,0.005,0.024
74,16,Pass,94,24,131,3.825,2,0.005,0.025
74,16,Pass,94,26,121,3.203,3,0.004,0.022
74,16,Pass,92,8,160,2.086,1,0,0.003
74,16,Pass,92,10,177,2.127,2,0,0.002
74,16,Pass,92,12,185,2.274,3,0,0.001
74,16,Pass,92,14,184,2.609,3,0,0.001
74,16,Pass,92,16,176,3.12,2,0,0.002
74,16,Pass,92,18,172,3.705,2,0.001,0.006
74,16,Pass,92,20,162,4.206,2,0.002,0.01
74,16,Pass,92,22,150,4.432,3,0.003,0.014
74,16,Pass,92,24,144,4.173,3,0.003,0.016
74,16,Pass,92,26,144,3.36,4,0.003,0.015
74,16,Pass,92,28,128,2.283,3,0.001,0.011
74,16,Pass,90,8,188,2.84,3,0,0.003
74,16,Pass,90,10,201,2.841,3,0,0.002
74,16,Pass,90,12,207,3.024,3,0,0.001
74,16,Pass,90,14,213,3.482,3,0,0.001
74,16,Pass,90,16,195,4.12,3,0,0.002
74,16,Pass,90,18,186,4.69,4,0.001,0.003
74,16,Pass,90,20,181,4.914,4,0.001,0.005
74,16,Pass,90,22,171,4.652,3,0.002,0.008
74,16,Pass,90,24,170,3.937,3,0.002,0.009
74,16,Pass,90,26,163,2.959,3,0.001,0.009
74,16,Pass,90,28,154,2.035,4,0.001,0.007
74,16,Pass,90,30,132,1.462,4,0,0.004
74,16,Pass,88,6,190,3.891,2,0.001,0.005
74,16,Pass,88,8,215,3.826,3,0.001,0.004
74,16,Pass,88,10,234,3.686,3,0.001,0.004
74,16,Pass,88,12,238,3.811,3,0.001,0.004
74,16,Pass,88,14,235,4.325,4,0.001,0.003
74,16,Pass,88,16,226,5.037,5,0.001,0.002
74,16,Pass,88,18,207,5.553,4,0.001,0.002
74,16,Pass,88,20,208,5.514,4,0.001,0.003
74,16,Pass,88,22,195,4.817,4,0.001,0.005
74,16,Pass,88,24,194,3.697,3,0.001,0.006
74,16,Pass,88,26,178,2.584,3,0.001,0.007
74,16,Pass,88,28,170,1.839,3,0.001,0.006
74,16,Pass,88,30,154,1.568,4,0,0.003
74,16,Pass,86,6,216,4.828,2,0.002,0.006
74,16,Pass,86,8,243,4.605,3,0.002,0.008
74,16,Pass,86,10,259,4.283,3,0.002,0.01
74,16,Pass,86,12,266,4.285,3,0.002,0.009
74,16,Pass,86,14,251,4.758,5,0.002,0.006
74,16,Pass,86,16,237,5.477,4,0.001,0.004
74,16,Pass,86,18,223,5.988,4,0.001,0.003
74,16,Pass,86,20,223,5.885,4,0.001,0.004
74,16,Pass,86,22,218,5.054,4,0.002,0.007
74,16,Pass,86,24,207,3.801,4,0.002,0.01
74,16,Pass,86,26,188,2.672,3,0.002,0.013
74,16,Pass,86,28,180,2.048,3,0.001,0.011
74,16,Pass,86,30,162,1.902,3,0.001,0.005
74,16,Pass,84,6,228,5.404,2,0.002,0.009
74,16,Pass,84,8,259,4.934,3,0.003,0.013
74,16,Pass,84,10,280,4.459,3,0.004,0.018
74,16,Pass,84,12,281,4.322,4,0.004,0.019
74,16,Pass,84,14,274,4.624,5,0.003,0.013
74,16,Pass,84,16,253,5.226,4,0.002,0.007
74,16,Pass,84,18,248,5.775,4,0.001,0.005
74,16,Pass,84,20,236,5.851,4,0.002,0.007
74,16,Pass,84,22,224,5.261,4,0.003,0.013
74,16,Pass,84,24,220,4.247,4,0.004,0.02
74,16,Pass,84,26,216,3.324,4,0.004,0.023
74,16,Pass,84,28,195,2.822,4,0.003,0.018
74,16,Pass,84,30,177,2.627,4,0.001,0.009
74,16,Pass,82,6,243,5.687,2,0.003,0.01
74,16,Pass,82,8,269,4.939,2,0.004,0.017
74,16,Pass,82,10,290,4.364,3,0.006,0.026
