x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,78,8,164,3.776,0,0.001,0.003
44,8,Pass,78,10,167,3.508,0,0.001,0.003
44,8,Pass,78,12,165,3.212,0,0,0.003
44,8,Pass,78,14,145,2.797,0,0,0.003
44,8,Pass,78,16,125,2.206,0,0,0.002
44,8,Pass,76,6,167,3.775,0,0,0.002
44,8,Pass,76,8,176,3.867,0,0.001,0.003
44,8,Pass,76,10,181,3.869,0,0.001,0.003
44,8,Pass,76,12,176,3.787,0,0.001,0.004
44,8,Pass,76,14,161,3.431,0,0.001,0.005
44,8,Pass,76,16,136,2.727,0,0.001,0.004
44,8,Pass,76,18,116,1.878,0,0,0.003
44,8,Pass,76,20,100,1.19,0,0,0.002
44,8,Pass,74,4,163,2.988,0,0,0.001
44,8,Pass,74,6,174,3.346,0,0,0.002
44,8,Pass,74,8,185,3.545,0,0,0.003
44,8,Pass,74,10,188,3.729,0,0.001,0.004
44,8,Pass,74,12,185,3.873,0,0.001,0.006
44,8,Pass,74,14,173,3.745,0,0.001,0.006
44,8,Pass,74,16,142,3.189,0,0.001,0.006
44,8,Pass,74,18,122,2.334,0,0.001,0.004
44,8,Pass,74,20,109,1.514,0,0,0.003
44,8,Pass,74,22,91,0.995,0,0,0.001
44,8,Pass,72,2,159,2.067,0,0,0
44,8,Pass,72,4,171,2.552,0,0,0
44,8,Pass,72,6,181,2.869,0,0,0.001
44,8,Pass,72,8,189,3.07,0,0,0.002
44,8,Pass,72,10,189,3.264,0,0.001,0.005
44,8,Pass,72,12,185,3.472,0,0.001,0.007
44,8,Pass,72,14,175,3.546,0,0.001,0.007
44,8,Pass,72,16,150,3.283,0,0.001,0.006
44,8,Pass,72,18,124,2.657,0,0.001,0.004
44,8,Pass,72,20,112,1.925,0,0,0.002
44,8,Pass,72,22,90,1.407,0,0,0.001
44,8,Pass,72,24,78,1.194,0,0,0
44,8,Pass,70,0,148,1.366,0,0,0
44,8,Pass,70,2,165,1.942,0,0,0
44,8,Pass,70,4,181,2.399,1,0,0
