x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,56,6,195,2.752,1,0,0.001
38,8,Pass,56,8,200,2.042,1,0,0.002
38,8,Pass,56,10,201,1.529,1,0,0.002
38,8,Pass,56,12,199,1.213,1,0,0.003
38,8,Pass,54,2,168,4.702,1,0,0
38,8,Pass,54,4,186,4.59,1,0,0
38,8,Pass,54,6,198,3.788,1,0,0
38,8,Pass,54,8,203,2.745,1,0,0.001
38,8,Pass,54,10,207,1.892,1,0,0.001
38,8,Pass,54,12,209,1.403,1,0,0.002
38,8,Pass,54,14,194,1.16,2,0,0.002
38,8,Pass,54,16,160,0.992,2,0,0.002
38,8,Pass,52,0,157,3.789,1,0,0
38,8,Pass,52,2,175,4.984,1,0,0
38,8,Pass,52,4,193,5.402,1,0,0
38,8,Pass,52,6,200,4.88,1,0,0
38,8,Pass,52,8,208,3.734,1,0,0
38,8,Pass,52,10,209,2.583,1,0,0.001
38,8,Pass,52,12,205,1.841,2,0,0.003
38,8,Pass,52,14,192,1.473,2,0,0.005
38,8,Pass,52,16,165,1.274,2,0,0.006
38,8,Pass,52,18,139,1.213,2,0,0.005
38,8,Pass,50,0,162,3.269,1,0,0
38,8,Pass,50,2,179,4.839,1,0,0
38,8,Pass,50,4,196,5.92,1,0,0
38,8,Pass,50,6,200,5.982,1,0,0
38,8,Pass,50,8,207,5.042,1,0,0.001
38,8,Pass,50,10,209,3.729,2,0,0.002
38,8,Pass,50,12,204,2.669,2,0.001,0.006
38,8,Pass,50,14,195,2.012,2,0.001,0.012
38,8,Pass,50,16,171,1.637,2,0.001,0.016
38,8,Pass,50,18,147,1.524,2,0.001,0.013
38,8,Pass,50,20,123,1.76,2,0.001,0.006
38,8,Pass,48,0,163,2.842,0,0,0
38,8,Pass,48,2,175,4.601,1,0,0
38,8,Pass,48,4,192,6.183,1,0,0
38,8,Pass,48,6,200,6.879,1,0,0
38,8,Pass,48,8,209,6.381,1,0,0.001
38,8,Pass,48,10,214,5.102,2,0.001,0.004
38,8,Pass,48,12,215,3.733,2,0.002,0.011
38,8,Pass,48,14,199,2.665,2,0.003,0.022
38,8,Pass,48,16,176,1.988,2,0.003,0.031
38,8,Pass,48,18,145,1.745,2,0.002,0.027
38,8,Pass,48,20,135,1.939,1,0.001,0.014
38,8,Pass,46,0,163,2.634,0,0,0
38,8,Pass,46,2,176,4.338,0,0,0
38,8,Pass,46,4,185,6.053,0,0,0
38,8,Pass,46,6,192,7.158,1,0,0
38,8,Pass,46,8,203,7.144,1,0.001,0.001
38,8,Pass,46,10,215,6.08,2,0.002,0.005
38,8,Pass,46,12,209,4.547,2,0.003,0.015
38,8,Pass,46,14,202,3.137,2,0.005,0.032
38,8,Pass,46,16,171,2.194,1,0.005,0.048
38,8,Pass,46,18,149,1.838,1,0.004,0.043
38,8,Pass,46,20,140,1.989,1,0.002,0.023
38,8,Pass,46,22,117,2.346,1,0.001,0.01
38,8,Pass,44,0,153,2.49,0,0,0
38,8,Pass,44,2,170,3.964,0,0,0
38,8,Pass,44,4,180,5.478,0,0,0
38,8,Pass,44,6,186,6.641,0,0,0
38,8,Pass,44,8,192,6.941,0,0.001,0.002
38,8,Pass,44,10,192,6.168,1,0.002,0.006
38,8,Pass,44,12,194,4.701,1,0.004,0.017
38,8,Pass,44,14,185,3.212,1,0.006,0.036
38,8,Pass,44,16,164,2.215,1,0.006,0.055
38,8,Pass,44,18,152,1.878,1,0.005,0.049
38,8,Pass,44,20,135,2.05,1,0.003,0.026
38,8,Pass,44,22,116,2.374,1,0.001,0.012
38,8,Pass,42,0,133,2.253,0,0,0
38,8,Pass,42,2,150,3.443,0,0,0
38,8,Pass,42,4,163,4.611,0,0,0
38,8,Pass,42,6,167,5.555,0,0,0
38,8,Pass,42,8,171,5.907,0,0.001,0.002
38,8,Pass,42,10,175,5.377,1,0.002,0.006
38,8,Pass,42,12,176,4.175,1,0.003,0.015
38,8,Pass,42,14,173,2.915,1,0.005,0.033
38,8,Pass,42,16,153,2.124,1,0.005,0.047
38,8,Pass,42,18,137,1.942,1,0.004,0.039
38,8,Pass,42,20,127,2.168,1,0.002,0.021
38,8,Pass,42,22,118,2.452,1,0.001,0.011
38,8,Pass,40,0,119,1.88,0,0,0
38,8,Pass,40,2,134,2.791,0,0,0
38,8,Pass,40,4,146,3.601,0,0,0
38,8,Pass,40,6,152,4.218,0,0,0
38,8,Pass,40,8,153,4.45,0,0,0.001
38,8,Pass,40,10,155,4.098,1,0.001,0.004
38,8,Pass,40,12,159,3.274,1,0.002,0.011
38,8,Pass,40,14,153,2.436,1,0.003,0.022
38,8,Pass,40,16,137,1.992,1,0.003,0.029
38,8,Pass,40,18,130,1.998,1,0.002,0.022
38,8,Pass,40,20,122,2.226,1,0.001,0.013
38,8,Pass,40,22,107,2.393,1,0.001,0.009
38,8,Pass,38,0,101,1.417,0,0,0
