x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,48,72,23,0.253,0,0,0
4,72,Pass,48,74,24,0.228,0,0,0
4,72,Pass,48,76,19,0.304,0,0,0
4,72,Pass,48,78,18,0.396,0,0,0
4,72,Pass,46,68,20,0.488,0,0,0
4,72,Pass,46,70,24,0.403,0,0,0
4,72,Pass,46,72,25,0.28,0,0,0
4,72,Pass,46,74,25,0.253,0,0,0
4,72,Pass,46,76,22,0.366,0,0,0
4,72,Pass,46,78,21,0.536,0,0,0
4,72,Pass,46,80,18,0.603,0,0,0
4,72,Pass,44,66,16,0.515,0,0,0
4,72,Pass,44,68,22,0.594,0,0,0
4,72,Pass,44,70,26,0.522,0,0,0
4,72,Pass,44,72,26,0.401,0,0,0
4,72,Pass,44,74,25,0.387,0,0,0
4,72,Pass,44,76,25,0.553,0,0,0
4,72,Pass,44,78,20,0.803,0,0,0
4,72,Pass,44,80,18,0.909,0,0,0
4,72,Pass,42,64,13,0.333,0,0,0
4,72,Pass,42,66,15,0.514,0,0,0
4,72,Pass,42,68,21,0.619,0,0,0
4,72,Pass,42,70,22,0.609,0,0,0
4,72,Pass,42,72,24,0.555,0,0,0
4,72,Pass,42,74,24,0.583,0,0,0
4,72,Pass,42,76,21,0.772,0,0,0
4,72,Pass,42,78,18,1.039,0,0,0
4,72,Pass,42,80,18,1.135,0,0,0
4,72,Pass,40,64,13,0.259,0,0,0
4,72,Pass,40,66,18,0.402,0,0,0
4,72,Pass,40,68,21,0.531,0,0,0
4,72,Pass,40,70,22,0.625,0,0,0
4,72,Pass,40,72,21,0.692,0,0,0
4,72,Pass,40,74,21,0.769,0,0,0
4,72,Pass,40,76,21,0.916,0,0,0
4,72,Pass,40,78,21,1.094,0,0,0
4,72,Pass,40,80,19,1.113,0,0,0
4,72,Pass,38,64,12,0.162,0,0,0
4,72,Pass,38,66,18,0.26,0,0,0
4,72,Pass,38,68,22,0.399,0,0,0
4,72,Pass,38,70,22,0.575,0,0,0
4,72,Pass,38,72,23,0.743,0,0,0
4,72,Pass,38,74,23,0.861,0,0,0
4,72,Pass,38,76,23,0.945,0,0,0
4,72,Pass,38,78,21,0.989,0,0,0
4,72,Pass,38,80,18,0.899,0,0,0
4,72,Pass,36,64,12,0.085,0,0,0
4,72,Pass,36,66,20,0.148,0,0,0
4,72,Pass,36,68,21,0.267,0,0,0
4,72,Pass,36,70,23,0.452,0,0,0
4,72,Pass,36,72,25,0.656,0,0,0
4,72,Pass,36,74,25,0.811,0,0,0
