x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,60,72,52,2.679,0,0,0
18,76,Pass,60,74,53,2.335,0,0,0
18,76,Pass,60,76,51,1.652,0,0,0
18,76,Pass,60,78,47,0.926,0,0,0
18,76,Pass,60,80,44,0.418,0,0,0
18,76,Pass,58,70,57,2.692,0,0,0
18,76,Pass,58,72,58,3.071,0,0,0
18,76,Pass,58,74,60,2.945,0,0,0
18,76,Pass,58,76,60,2.232,0,0,0
18,76,Pass,58,78,56,1.288,0,0,0
18,76,Pass,58,80,52,0.561,0,0,0
18,76,Pass,56,68,57,1.982,0,0,0.001
18,76,Pass,56,70,62,2.814,0,0,0
18,76,Pass,56,72,67,3.503,0,0,0
18,76,Pass,56,74,66,3.625,0,0,0
18,76,Pass,56,76,63,2.943,0,0,0
18,76,Pass,56,78,61,1.806,0,0,0
18,76,Pass,56,80,54,0.829,0,0,0
18,76,Pass,54,66,52,1.149,0,0,0.004
18,76,Pass,54,68,60,1.885,0,0,0.001
18,76,Pass,54,70,68,2.79,0,0,0
18,76,Pass,54,72,65,3.61,0,0,0
18,76,Pass,54,74,66,3.913,0,0,0
18,76,Pass,54,76,65,3.361,0,0,0
18,76,Pass,54,78,62,2.207,0,0,0
18,76,Pass,54,80,59,1.099,0,0,0
18,76,Pass,52,66,56,0.939,0,0,0.003
18,76,Pass,52,68,64,1.579,0,0,0
18,76,Pass,52,70,70,2.382,0,0,0
18,76,Pass,52,72,71,3.174,0,0,0
18,76,Pass,52,74,68,3.619,0,0,0
18,76,Pass,52,76,65,3.345,0,0,0
18,76,Pass,52,78,62,2.421,0,0,0
18,76,Pass,52,80,56,1.362,0,0,0
18,76,Pass,50,66,61,0.63,0,0,0.002
18,76,Pass,50,68,71,1.093,0,0,0
18,76,Pass,50,70,75,1.721,0,0,0
18,76,Pass,50,72,74,2.467,0,0,0
18,76,Pass,50,74,70,3.116,0,0,0
18,76,Pass,50,76,68,3.263,0,0,0
18,76,Pass,50,78,63,2.722,0,0,0
18,76,Pass,50,80,57,1.787,0,0,0
18,76,Pass,48,64,43,0.224,0,0,0.005
18,76,Pass,48,66,62,0.386,0,0,0.001
18,76,Pass,48,68,72,0.686,0,0,0
18,76,Pass,48,70,74,1.18,0,0,0
18,76,Pass,48,72,79,1.954,0,0,0
18,76,Pass,48,74,80,2.883,0,0,0
18,76,Pass,48,76,75,3.485,0,0,0
18,76,Pass,48,78,72,3.307,0,0,0
18,76,Pass,48,80,66,2.437,0,0,0
18,76,Pass,46,66,63,0.347,0,0,0
18,76,Pass,46,68,73,0.553,0,0,0
18,76,Pass,46,70,80,0.965,0,0,0
18,76,Pass,46,72,82,1.775,0,0,0
18,76,Pass,46,74,84,2.915,0,0,0
18,76,Pass,46,76,81,3.823,0,0,0
18,76,Pass,46,78,76,3.871,0,0,0
18,76,Pass,46,80,70,3.019,0,0,0
18,76,Pass,44,66,64,0.563,0,0,0
18,76,Pass,44,68,83,0.733,0,0,0
18,76,Pass,44,70,86,1.049,0,0,0
18,76,Pass,44,72,88,1.782,0,0,0
18,76,Pass,44,74,86,2.912,0,0,0
18,76,Pass,44,76,87,3.875,0,0,0
18,76,Pass,44,78,81,4.001,0,0,0
18,76,Pass,44,80,76,3.194,0,0,0
18,76,Pass,42,66,64,0.949,0,0,0
18,76,Pass,42,68,76,1.12,0,0,0
18,76,Pass,42,70,84,1.317,0,0,0
18,76,Pass,42,72,86,1.859,0,0,0
18,76,Pass,42,74,85,2.796,0,0,0
18,76,Pass,42,76,86,3.638,0,0,0
18,76,Pass,42,78,82,3.769,0,0,0
18,76,Pass,42,80,76,3.059,0,0,0
18,76,Pass,40,68,71,1.47,0,0,0
18,76,Pass,40,70,81,1.616,0,0,0
18,76,Pass,40,72,83,2.008,0,0,0
18,76,Pass,40,74,82,2.746,0,0,0
18,76,Pass,40,76,82,3.458,0,0,0
18,76,Pass,40,78,81,3.609,0,0,0
18,76,Pass,40,80,72,3.009,0,0,0
18,76,Pass,38,70,81,1.83,0,0,0
18,76,Pass,38,72,83,2.264,0,0,0
18,76,Pass,38,74,84,2.933,0,0,0
18,76,Pass,38,76,83,3.561,0,0,0
18,76,Pass,38,78,79,3.713,0,0,0
18,76,Pass,38,80,72,3.155,0,0,0
18,76,Pass,36,72,88,2.596,0,0,0
18,76,Pass,36,74,87,3.294,0,0,0
18,76,Pass,36,76,86,3.801,0,0,0
18,76,Pass,36,78,79,3.818,0,0,0
18,76,Pass,36,80,73,3.188,0,0,0
18,76,Pass,50,60,23,0.507,0,0.001,0.024
18,76,Pass,48,54,11,0.168,0,0,0.008
18,76,Pass,48,56,13,0.221,0,0,0.012
18,76,Pass,48,58,19,0.247,0,0,0.016
18,76,Pass,48,60,23,0.223,0,0,0.017
18,76,Pass,48,62,28,0.188,0,0,0.014
18,76,Pass,46,52,10,0.047,0,0,0.002
18,76,Pass,46,54,13,0.061,0,0,0.005
18,76,Pass,46,56,19,0.075,0,0,0.008
18,76,Pass,46,58,22,0.088,0,0,0.01
18,76,Pass,46,60,26,0.103,0,0,0.008
18,76,Pass,46,62,29,0.138,0,0,0.004
18,76,Pass,46,64,41,0.216,0,0,0.001
18,76,Pass,44,50,7,0.011,0,0,0
18,76,Pass,44,52,10,0.015,0,0,0
18,76,Pass,44,54,14,0.019,0,0,0.002
18,76,Pass,44,56,18,0.028,0,0,0.003
18,76,Pass,44,58,22,0.051,0,0,0.002
18,76,Pass,44,60,26,0.109,0,0,0.001
18,76,Pass,44,62,30,0.222,0,0,0
18,76,Pass,44,64,39,0.388,0,0,0
