x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,70,74,264,8.491,0,0,0
46,74,Pass,70,76,255,9.514,0,0,0
46,74,Pass,70,78,237,9.171,0,0,0
46,74,Pass,70,80,212,7.179,0,0,0
46,74,Pass,68,72,294,7.037,1,0,0
46,74,Pass,68,74,280,8.634,0,0,0
46,74,Pass,68,76,264,9.732,0,0,0
46,74,Pass,68,78,242,9.433,0,0,0
46,74,Pass,68,80,216,7.412,0,0,0
46,74,Pass,66,70,300,5.636,1,0,0.001
46,74,Pass,66,72,296,6.994,1,0,0.001
46,74,Pass,66,74,290,8.394,0,0.001,0.001
46,74,Pass,66,76,264,9.352,0,0.001,0.001
46,74,Pass,66,78,247,9.019,0,0,0.001
46,74,Pass,66,80,223,7.058,0,0,0.001
46,74,Pass,64,68,302,4.241,1,0.001,0.003
46,74,Pass,64,70,312,5.37,1,0.001,0.002
46,74,Pass,64,72,314,6.525,1,0.001,0.003
46,74,Pass,64,74,302,7.687,0,0.001,0.003
46,74,Pass,64,76,280,8.481,0,0.001,0.003
46,74,Pass,64,78,268,8.136,0,0.001,0.002
46,74,Pass,64,80,236,6.333,0,0,0.001
46,74,Pass,62,68,313,3.767,1,0,0.003
46,74,Pass,62,70,321,4.821,1,0.001,0.003
46,74,Pass,62,72,330,5.921,1,0.001,0.004
46,74,Pass,62,74,322,7.022,0,0.002,0.005
46,74,Pass,62,76,298,7.745,0,0.002,0.004
46,74,Pass,62,78,277,7.394,0,0.001,0.003
46,74,Pass,62,80,248,5.72,0,0.001,0.002
46,74,Pass,60,68,324,3.672,1,0,0.002
46,74,Pass,60,70,342,4.706,1,0.001,0.003
46,74,Pass,60,72,338,5.939,0,0.001,0.005
46,74,Pass,60,74,328,7.179,0,0.002,0.005
46,74,Pass,60,76,310,7.911,0,0.002,0.004
46,74,Pass,60,78,286,7.457,0,0.001,0.003
46,74,Pass,60,80,252,5.688,0,0.001,0.002
46,74,Pass,58,68,344,4.42,1,0,0.001
46,74,Pass,58,70,356,5.395,1,0.001,0.002
46,74,Pass,58,72,350,6.775,0,0.001,0.003
46,74,Pass,58,74,336,8.226,0,0.001,0.003
46,74,Pass,58,76,319,9.036,0,0.001,0.003
46,74,Pass,58,78,293,8.425,0,0.001,0.002
46,74,Pass,58,80,257,6.337,0,0.001,0.002
46,74,Pass,56,68,361,5.607,0,0,0.001
46,74,Pass,56,70,357,6.417,0,0,0.001
46,74,Pass,56,72,364,7.859,0,0.001,0.001
46,74,Pass,56,74,347,9.568,0,0.001,0.002
46,74,Pass,56,76,325,10.651,0,0.001,0.001
46,74,Pass,56,78,297,10.045,0,0.001,0.001
46,74,Pass,56,80,264,7.597,0,0,0.001
46,74,Pass,54,68,354,6.458,0,0,0.001
46,74,Pass,54,70,371,7.157,0,0,0
46,74,Pass,54,72,363,8.701,0,0,0.001
46,74,Pass,54,74,350,10.797,0,0,0.001
46,74,Pass,54,76,326,12.392,0,0,0.001
46,74,Pass,54,78,289,12.02,0,0,0
46,74,Pass,54,80,263,9.269,0,0,0
46,74,Pass,52,70,361,7.549,0,0,0
46,74,Pass,52,72,356,9.258,0,0,0
46,74,Pass,52,74,345,11.697,0,0,0
46,74,Pass,52,76,316,13.727,0,0,0
46,74,Pass,52,78,289,13.563,0,0,0
46,74,Pass,52,80,251,10.575,0,0,0
46,74,Pass,50,70,367,7.881,0,0,0.001
46,74,Pass,50,72,357,9.588,0,0,0
46,74,Pass,50,74,341,12.007,0,0,0
46,74,Pass,50,76,320,14.045,0,0,0
46,74,Pass,50,78,289,13.845,0,0,0
