x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,114,26,63,0.194,0,0.001,0.068
98,12,Pass,114,28,69,0.233,0,0,0.019
98,12,Pass,114,30,80,0.369,3,0,0.006
98,12,Pass,114,32,91,0.626,3,0,0.01
98,12,Pass,114,34,94,1.07,3,0.001,0.02
98,12,Pass,112,22,67,0.427,0,0.002,0.112
98,12,Pass,112,24,71,0.348,0,0.002,0.092
98,12,Pass,112,26,70,0.343,0,0.001,0.046
98,12,Pass,112,28,80,0.482,0,0,0.013
98,12,Pass,112,30,88,0.807,2,0,0.005
98,12,Pass,112,32,99,1.326,3,0,0.007
98,12,Pass,112,34,105,2.011,3,0.002,0.015
98,12,Pass,112,36,106,2.89,3,0.004,0.026
98,12,Pass,110,20,88,0.592,0,0.002,0.067
98,12,Pass,110,22,87,0.591,0,0.002,0.067
98,12,Pass,110,24,82,0.579,0,0.001,0.049
98,12,Pass,110,26,81,0.652,0,0.001,0.023
98,12,Pass,110,28,90,0.916,0,0,0.008
98,12,Pass,110,30,95,1.46,1,0,0.004
98,12,Pass,110,32,105,2.27,3,0.001,0.005
98,12,Pass,110,34,111,3.166,3,0.002,0.011
98,12,Pass,110,36,106,3.975,3,0.004,0.021
98,12,Pass,110,38,105,4.669,3,0.008,0.032
98,12,Pass,110,40,102,5.136,3,0.011,0.043
98,12,Pass,108,20,106,0.933,1,0.001,0.026
98,12,Pass,108,22,103,1.017,1,0.001,0.025
98,12,Pass,108,24,95,1.095,1,0.001,0.018
98,12,Pass,108,26,90,1.232,0,0.001,0.01
98,12,Pass,108,28,99,1.547,0,0,0.005
98,12,Pass,108,30,105,2.183,1,0,0.004
98,12,Pass,108,32,110,3.129,2,0.001,0.005
98,12,Pass,108,34,108,4.076,3,0.002,0.009
98,12,Pass,108,36,108,4.675,3,0.004,0.017
98,12,Pass,108,38,107,4.862,3,0.007,0.028
98,12,Pass,108,40,100,4.707,3,0.009,0.039
98,12,Pass,106,18,134,1.456,2,0,0.005
98,12,Pass,106,20,117,1.645,2,0.001,0.007
98,12,Pass,106,22,120,1.817,1,0.001,0.007
98,12,Pass,106,24,110,1.967,1,0.001,0.007
98,12,Pass,106,26,101,2.1,1,0.001,0.006
98,12,Pass,106,28,104,2.306,1,0.001,0.005
98,12,Pass,106,30,106,2.768,1,0.001,0.004
98,12,Pass,106,32,109,3.527,1,0.001,0.005
98,12,Pass,106,34,111,4.272,2,0.002,0.009
98,12,Pass,106,36,109,4.609,3,0.004,0.017
98,12,Pass,106,38,105,4.451,3,0.006,0.027
98,12,Pass,106,40,100,3.928,3,0.008,0.037
98,12,Pass,106,42,97,3.173,3,0.007,0.043
98,12,Pass,104,18,149,2.307,2,0,0.002
98,12,Pass,104,20,137,2.537,2,0,0.003
98,12,Pass,104,22,129,2.73,2,0,0.003
98,12,Pass,104,24,114,2.89,1,0.001,0.004
98,12,Pass,104,26,112,2.961,1,0.001,0.004
98,12,Pass,104,28,109,2.951,1,0.001,0.005
98,12,Pass,104,30,110,3.027,1,0.001,0.005
98,12,Pass,104,32,104,3.313,1,0.001,0.006
98,12,Pass,104,34,108,3.653,1,0.002,0.01
98,12,Pass,104,36,107,3.762,2,0.004,0.019
98,12,Pass,104,38,103,3.529,2,0.005,0.03
98,12,Pass,104,40,100,2.989,3,0.006,0.039
98,12,Pass,104,42,99,2.241,3,0.005,0.042
98,12,Pass,102,18,148,2.982,2,0,0.003
98,12,Pass,102,20,146,3.105,2,0.001,0.004
